,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
554770,/boxscores/201604120TOR.html,regular,Air Canada Centre Toronto Canada,April 12 2016,7:30 PM,TOR,1,720,PHI,Jump ball: N. Noel vs. J. Valaninas (N. Powell gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Valančiūnas - valanjo01,N. Powell - powelno01
554771,/boxscores/201604120TOR.html,regular,Air Canada Centre Toronto Canada,April 12 2016,7:30 PM,TOR,1,705,PHI,,0,TOR,D. DeRozan misses 2-pt jump shot from 17 ft,0,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
554772,/boxscores/201604120TOR.html,regular,Air Canada Centre Toronto Canada,April 12 2016,7:30 PM,TOR,1,704,PHI,,0,TOR,Offensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
554773,/boxscores/201604120TOR.html,regular,Air Canada Centre Toronto Canada,April 12 2016,7:30 PM,TOR,1,703,PHI,,0,TOR,J. Valaninas makes 2-pt layup from 1 ft,2,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
554774,/boxscores/201604120TOR.html,regular,Air Canada Centre Toronto Canada,April 12 2016,7:30 PM,TOR,1,686,PHI,J. Grant makes 2-pt jump shot from 4 ft (assist by N. Noel),2,TOR,,2,J. Grant - grantje01,2-pt jump shot,make,4.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
554775,/boxscores/201604120TOR.html,regular,Air Canada Centre Toronto Canada,April 12 2016,7:30 PM,TOR,1,686,PHI,Shooting foul by N. Powell (drawn by J. Grant),2,TOR,,2,,,,,,,shooting,N. Powell - powelno01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
554776,/boxscores/201604120TOR.html,regular,Air Canada Centre Toronto Canada,April 12 2016,7:30 PM,TOR,1,686,PHI,J. Grant makes free throw 1 of 1,3,TOR,,2,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,
554777,/boxscores/201604120TOR.html,regular,Air Canada Centre Toronto Canada,April 12 2016,7:30 PM,TOR,1,664,PHI,,3,TOR,L. Scola makes 2-pt hook shot from 3 ft,4,L. Scola - scolalu01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
554778,/boxscores/201604120TOR.html,regular,Air Canada Centre Toronto Canada,April 12 2016,7:30 PM,TOR,1,642,PHI,N. Noel misses 2-pt hook shot from 9 ft,3,TOR,,4,N. Noel - noelne01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
554779,/boxscores/201604120TOR.html,regular,Air Canada Centre Toronto Canada,April 12 2016,7:30 PM,TOR,1,641,PHI,,3,TOR,Defensive rebound by D. DeRozan,4,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
554780,/boxscores/201604120TOR.html,regular,Air Canada Centre Toronto Canada,April 12 2016,7:30 PM,TOR,1,630,PHI,,3,TOR,J. Valaninas misses 2-pt jump shot from 19 ft,4,J. Valančiūnas - valanjo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
554781,/boxscores/201604120TOR.html,regular,Air Canada Centre Toronto Canada,April 12 2016,7:30 PM,TOR,1,629,PHI,Defensive rebound by N. Noel,3,TOR,,4,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
554782,/boxscores/201604120TOR.html,regular,Air Canada Centre Toronto Canada,April 12 2016,7:30 PM,TOR,1,620,PHI,Shooting foul by L. Scola (drawn by N. Noel),3,TOR,,4,,,,,,,shooting,L. Scola - scolalu01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
