,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
27699,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,621,DEN,G. Harris misses 3-pt jump shot from 24 ft,4,LAL,,5,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
27700,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,620,DEN,,4,LAL,Defensive rebound by D. Russell,5,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
27701,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,606,DEN,,4,LAL,K. Bryant makes 3-pt jump shot from 25 ft (assist by D. Russell),8,K. Bryant - bryanko01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
27702,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,585,DEN,D. Gallinari misses 2-pt jump shot from 13 ft,4,LAL,,8,D. Gallinari - gallida01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
27703,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,584,DEN,,4,LAL,Defensive rebound by R. Hibbert,8,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
27704,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,575,DEN,,4,LAL,J. Clarkson makes 3-pt jump shot from 24 ft (assist by D. Russell),11,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
27705,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,575,DEN,Denver full timeout,4,LAL,,11,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
27706,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,550,DEN,D. Gallinari misses 2-pt layup from 1 ft (block by J. Randle),4,LAL,,11,D. Gallinari - gallida01,2-pt layup,miss,1.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,
27707,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,549,DEN,Offensive rebound by D. Gallinari,4,LAL,,11,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,
27708,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,549,DEN,Turnover by Team (shot clock),4,LAL,,11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
27709,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,541,DEN,,4,LAL,D. Russell misses 2-pt jump shot from 19 ft,11,D. Russell - russeda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
27710,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,540,DEN,Defensive rebound by J. Hickson,4,LAL,,11,,,,,,,,,,J. Hickson - hicksjj01,defensive,,,,,,,,,,,,,,,
27711,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,527,DEN,J. Hickson makes 2-pt layup from 1 ft (assist by G. Harris),6,LAL,,11,J. Hickson - hicksjj01,2-pt layup,make,1.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
27712,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,519,DEN,,6,LAL,Turnover by J. Randle (bad pass; steal by D. Gallinari),11,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,D. Gallinari - gallida01,,,
27713,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,506,DEN,E. Mudiay misses 2-pt jump shot from 3 ft,6,LAL,,11,E. Mudiay - mudiaem01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
27714,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,505,DEN,Offensive rebound by E. Mudiay,6,LAL,,11,,,,,,,,,,E. Mudiay - mudiaem01,offensive,,,,,,,,,,,,,,,
27715,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,503,DEN,Turnover by E. Mudiay (bad pass; steal by K. Bryant),6,LAL,,11,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,K. Bryant - bryanko01,,,
27716,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,501,DEN,Violation by D. Gallinari (kicked ball),6,LAL,,11,,,,,,,,,,,,D. Gallinari - gallida01,kicked ball,,,,,,,,,,,,,
27717,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,496,DEN,,6,LAL,Shooting foul by D. Gallinari (drawn by K. Bryant),11,,,,,,,shooting,D. Gallinari - gallida01,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,
27718,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,496,DEN,,6,LAL,K. Bryant makes free throw 1 of 3,12,,,,,,,,,,,,,,,K. Bryant - bryanko01,make,1 of 3,,,,,,,,,
27719,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,496,DEN,,6,LAL,K. Bryant misses free throw 2 of 3,12,,,,,,,,,,,,,,,K. Bryant - bryanko01,miss,2 of 3,,,,,,,,,
27720,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,496,DEN,,6,LAL,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
27721,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,496,DEN,,6,LAL,K. Bryant makes free throw 3 of 3,13,,,,,,,,,,,,,,,K. Bryant - bryanko01,make,3 of 3,,,,,,,,,
27722,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,482,DEN,J. Hickson makes 2-pt dunk at rim (assist by E. Mudiay),8,LAL,,13,J. Hickson - hicksjj01,2-pt dunk,make,0.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
27723,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,464,DEN,,8,LAL,D. Russell misses 3-pt jump shot from 22 ft,13,D. Russell - russeda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
27724,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,463,DEN,,8,LAL,Offensive rebound by R. Hibbert,13,,,,,,,,,,R. Hibbert - hibbero01,offensive,,,,,,,,,,,,,,,
27725,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,462,DEN,,8,LAL,Shooting foul by J. Hickson (drawn by R. Hibbert),13,,,,,,,shooting,J. Hickson - hicksjj01,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,
27726,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,462,DEN,,8,LAL,R. Hibbert makes free throw 1 of 2,14,,,,,,,,,,,,,,,R. Hibbert - hibbero01,make,1 of 2,,,,,,,,,
27727,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,462,DEN,,8,LAL,R. Hibbert makes free throw 2 of 2,15,,,,,,,,,,,,,,,R. Hibbert - hibbero01,make,2 of 2,,,,,,,,,
27728,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,450,DEN,J. Hickson makes 2-pt layup from 1 ft (assist by E. Mudiay),10,LAL,,15,J. Hickson - hicksjj01,2-pt layup,make,1.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
27729,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,442,DEN,,10,LAL,J. Clarkson makes 2-pt jump shot from 3 ft,17,J. Clarkson - clarkjo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
27730,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,431,DEN,E. Mudiay misses 3-pt jump shot from 24 ft,10,LAL,,17,E. Mudiay - mudiaem01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
27731,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,430,DEN,,10,LAL,Defensive rebound by J. Randle,17,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
27732,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,422,DEN,,10,LAL,J. Clarkson makes 3-pt jump shot from 24 ft (assist by J. Randle),20,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
27733,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,409,DEN,K. Faried makes 2-pt layup at rim,12,LAL,,20,K. Faried - farieke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
27734,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,396,DEN,,12,LAL,Turnover by J. Randle (lost ball; steal by G. Harris),20,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,G. Harris - harriga01,,,
27735,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,391,DEN,E. Mudiay misses 2-pt layup from 2 ft,12,LAL,,20,E. Mudiay - mudiaem01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
27736,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,390,DEN,Offensive rebound by Team,12,LAL,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
27737,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,390,DEN,,12,LAL,B. Bass enters the game for R. Hibbert,20,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,R. Hibbert - hibbero01,,,,,,,
27738,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,384,DEN,Shooting foul by K. Bryant (drawn by D. Gallinari),12,LAL,,20,,,,,,,shooting,K. Bryant - bryanko01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
27739,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,384,DEN,D. Gallinari makes free throw 1 of 2,13,LAL,,20,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
27740,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,384,DEN,D. Gallinari makes free throw 2 of 2,14,LAL,,20,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
27741,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,370,DEN,,14,LAL,J. Clarkson misses 2-pt jump shot from 19 ft,20,J. Clarkson - clarkjo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
27742,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,367,DEN,Defensive rebound by J. Hickson,14,LAL,,20,,,,,,,,,,J. Hickson - hicksjj01,defensive,,,,,,,,,,,,,,,
27743,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,361,DEN,G. Harris makes 2-pt dunk at rim,16,LAL,,20,G. Harris - harriga01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
27744,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,350,DEN,,16,LAL,D. Russell misses 2-pt jump shot from 12 ft,20,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
27745,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,346,DEN,,16,LAL,Offensive rebound by B. Bass,20,,,,,,,,,,B. Bass - bassbr01,offensive,,,,,,,,,,,,,,,
27746,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,346,DEN,,16,LAL,B. Bass misses 2-pt layup from 1 ft,20,B. Bass - bassbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
27747,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,343,DEN,,16,LAL,Offensive rebound by K. Bryant,20,,,,,,,,,,K. Bryant - bryanko01,offensive,,,,,,,,,,,,,,,
27748,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,335,DEN,,16,LAL,K. Bryant misses 2-pt jump shot from 18 ft,20,K. Bryant - bryanko01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
27749,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,334,DEN,Defensive rebound by G. Harris,16,LAL,,20,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
27750,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,322,DEN,D. Gallinari misses 2-pt layup from 1 ft,16,LAL,,20,D. Gallinari - gallida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
27751,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,322,DEN,Offensive rebound by D. Gallinari,16,LAL,,20,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,
27752,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,322,DEN,Shooting foul by J. Clarkson (drawn by D. Gallinari),16,LAL,,20,,,,,,,shooting,J. Clarkson - clarkjo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
27753,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,322,DEN,D. Gallinari makes free throw 1 of 2,17,LAL,,20,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
27754,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,322,DEN,D. Arthur enters the game for J. Hickson,17,LAL,,20,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,J. Hickson - hicksjj01,,,,,,,
27755,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,322,DEN,,17,LAL,L. Williams enters the game for D. Russell,20,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Russell - russeda01,,,,,,,
27756,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,322,DEN,D. Gallinari makes free throw 2 of 2,18,LAL,,20,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
27757,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,305,DEN,,18,LAL,J. Randle makes 2-pt layup at rim,22,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
27758,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,289,DEN,Turnover by K. Faried (bad pass; steal by J. Randle),18,LAL,,22,,,,,,,,,,,,,,,,,,,,K. Faried - farieke01,bad pass,steal,J. Randle - randlju01,,,
27759,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,281,DEN,,18,LAL,K. Bryant misses 3-pt jump shot from 24 ft,22,K. Bryant - bryanko01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
27760,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,281,DEN,,18,LAL,Offensive rebound by B. Bass,22,,,,,,,,,,B. Bass - bassbr01,offensive,,,,,,,,,,,,,,,
27761,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,279,DEN,,18,LAL,Turnover by B. Bass (bad pass; steal by E. Mudiay),22,,,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,bad pass,steal,E. Mudiay - mudiaem01,,,
27762,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,274,DEN,K. Faried makes 2-pt dunk at rim (assist by E. Mudiay),20,LAL,,22,K. Faried - farieke01,2-pt dunk,make,0.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
27763,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,252,DEN,,20,LAL,J. Clarkson makes 2-pt jump shot from 20 ft,24,J. Clarkson - clarkjo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
27764,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,231,DEN,K. Faried makes 2-pt dunk at rim (assist by D. Gallinari),22,LAL,,24,K. Faried - farieke01,2-pt dunk,make,0.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
27765,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,216,DEN,,22,LAL,K. Bryant makes 2-pt layup from 1 ft (assist by J. Clarkson),26,K. Bryant - bryanko01,2-pt layup,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
27766,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,211,DEN,Personal foul by B. Bass (drawn by K. Faried),22,LAL,,26,,,,,,,personal,B. Bass - bassbr01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
27767,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,211,DEN,,22,LAL,R. Kelly enters the game for J. Randle,26,,,,,,,,,,,,,,,,,,R. Kelly - kellyry01,J. Randle - randlju01,,,,,,,
27768,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,211,DEN,,22,LAL,N. Young enters the game for K. Bryant,26,,,,,,,,,,,,,,,,,,N. Young - youngni01,K. Bryant - bryanko01,,,,,,,
27769,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,211,DEN,J. Nelson enters the game for G. Harris,22,LAL,,26,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,G. Harris - harriga01,,,,,,,
27770,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,211,DEN,W. Barton enters the game for E. Mudiay,22,LAL,,26,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,E. Mudiay - mudiaem01,,,,,,,
27771,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,211,DEN,M. Miller enters the game for K. Faried,22,LAL,,26,,,,,,,,,,,,,,,,,,M. Miller - millemi01,K. Faried - farieke01,,,,,,,
27772,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,195,DEN,M. Miller makes 3-pt jump shot from 25 ft,25,LAL,,26,M. Miller - millemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
27773,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,183,DEN,,25,LAL,Shooting foul by D. Arthur (drawn by B. Bass),26,,,,,,,shooting,D. Arthur - arthuda01,B. Bass - bassbr01,,,,,,,,,,,,,,,,,
27774,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,183,DEN,,25,LAL,B. Bass makes free throw 1 of 2,27,,,,,,,,,,,,,,,B. Bass - bassbr01,make,1 of 2,,,,,,,,,
27775,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,183,DEN,R. Foye enters the game for D. Gallinari,25,LAL,,27,,,,,,,,,,,,,,,,,,R. Foye - foyera01,D. Gallinari - gallida01,,,,,,,
27776,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,183,DEN,,25,LAL,B. Bass makes free throw 2 of 2,28,,,,,,,,,,,,,,,B. Bass - bassbr01,make,2 of 2,,,,,,,,,
27777,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,168,DEN,D. Arthur misses 2-pt jump shot from 9 ft,25,LAL,,28,D. Arthur - arthuda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
27778,/boxscores/201511030LAL.html,regular,STAPLES Center Los Angeles California,November 3 2015,10:30 PM,DEN,1,167,DEN,,25,LAL,Defensive rebound by L. Williams,28,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
