,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
409342,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,720,POR,Jump ball: R. Lopez vs. M. Plumlee (C. McCollum gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,M. Plumlee - plumlma01,C. McCollum - mccolcj01
409343,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,702,POR,A. Aminu misses 2-pt jump shot from 16 ft,0,NYK,,0,A. Aminu - aminual01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
409344,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,701,POR,Offensive rebound by M. Plumlee,0,NYK,,0,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
409345,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,701,POR,M. Plumlee misses 2-pt layup from 2 ft,0,NYK,,0,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
409346,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,700,POR,,0,NYK,Defensive rebound by K. Porziis,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
409347,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,679,POR,,0,NYK,R. Lopez misses 2-pt jump shot from 18 ft,0,R. Lopez - lopezro01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
409348,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,677,POR,Defensive rebound by C. McCollum,0,NYK,,0,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
409349,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,667,POR,N. Vonleh misses 2-pt jump shot from 18 ft,0,NYK,,0,N. Vonleh - vonleno01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
409350,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,666,POR,,0,NYK,Defensive rebound by A. Afflalo,0,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
409351,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,654,POR,,0,NYK,K. Porziis makes 2-pt jump shot from 9 ft,2,K. Porziņģis - porzikr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
409352,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,634,POR,C. McCollum makes 2-pt jump shot from 16 ft (assist by D. Lillard),2,NYK,,2,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
409353,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,623,POR,,2,NYK,Turnover by J. Caldern (bad pass),2,,,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,bad pass,,,,,
409354,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,611,POR,A. Aminu misses 3-pt jump shot from 24 ft,2,NYK,,2,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
409355,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,609,POR,,2,NYK,Defensive rebound by J. Caldern,2,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
409356,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,601,POR,,2,NYK,A. Afflalo makes 2-pt jump shot from 4 ft,4,A. Afflalo - afflaar01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
409357,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,584,POR,A. Aminu misses 2-pt jump shot from 4 ft,2,NYK,,4,A. Aminu - aminual01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
409358,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,582,POR,,2,NYK,Defensive rebound by K. Porziis,4,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
409359,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,570,POR,,2,NYK,A. Afflalo misses 2-pt jump shot from 15 ft,4,A. Afflalo - afflaar01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
409360,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,569,POR,Defensive rebound by A. Aminu,2,NYK,,4,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
409361,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,560,POR,A. Aminu misses 2-pt layup from 2 ft,2,NYK,,4,A. Aminu - aminual01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
409362,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,559,POR,Offensive rebound by N. Vonleh,2,NYK,,4,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
409363,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,559,POR,N. Vonleh makes 2-pt dunk at rim,4,NYK,,4,N. Vonleh - vonleno01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
409364,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,543,POR,,4,NYK,C. Anthony misses 2-pt layup from 3 ft (block by M. Plumlee),4,C. Anthony - anthoca01,2-pt layup,miss,3.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
409365,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,541,POR,Defensive rebound by D. Lillard,4,NYK,,4,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
409366,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,534,POR,Shooting foul by J. Caldern (drawn by D. Lillard),4,NYK,,4,,,,,,,shooting,J. Calderón - caldejo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
409367,/boxscores/201603010NYK.html,regular,Madison Square Garden (IV) New York New York,March 1 2016,7:30 PM,POR,1,534,POR,D. Lillard makes free throw 1 of 2,5,NYK,,4,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
