,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
571123,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,720,CLE,Jump ball: A. Drummond vs. T. Thompson (T. Harris gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Thompson - thomptr01,T. Harris - harrito02
571124,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,701,CLE,,0,DET,A. Drummond makes 2-pt hook shot from 6 ft,2,A. Drummond - drumman01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
571125,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,679,CLE,L. James makes 2-pt dunk at rim (assist by K. Irving),2,DET,,2,L. James - jamesle01,2-pt dunk,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
571126,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,664,CLE,,2,DET,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,2,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
571127,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,662,CLE,Defensive rebound by L. James,2,DET,,2,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
571128,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,654,CLE,J. Smith misses 3-pt jump shot from 25 ft,2,DET,,2,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
571129,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,653,CLE,,2,DET,Defensive rebound by M. Morris,2,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
571130,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,634,CLE,,2,DET,T. Harris misses 3-pt jump shot from 24 ft,2,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
571131,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,634,CLE,Defensive rebound by K. Love,2,DET,,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
571132,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,623,CLE,Turnover by K. Love (bad pass; steal by K. Caldwell-Pope),2,DET,,2,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
571133,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,615,CLE,,2,DET,Shooting foul by J. Smith (drawn by R. Jackson),2,,,,,,,shooting,J. Smith - smithjr01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
571134,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,615,CLE,,2,DET,R. Jackson makes free throw 1 of 2,3,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,
571135,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,615,CLE,,2,DET,R. Jackson makes free throw 2 of 2,4,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,
571136,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,596,CLE,J. Smith misses 3-pt jump shot from 25 ft,2,DET,,4,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
571137,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,595,CLE,,2,DET,Defensive rebound by R. Jackson,4,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
571138,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,582,CLE,,2,DET,M. Morris misses 3-pt jump shot from 26 ft,4,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
571139,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,581,CLE,Defensive rebound by T. Thompson,2,DET,,4,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
571140,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,556,CLE,J. Smith misses 2-pt jump shot from 19 ft,2,DET,,4,J. Smith - smithjr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
571141,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,556,CLE,,2,DET,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
571142,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,540,CLE,,2,DET,A. Drummond misses 2-pt layup from 1 ft,4,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
571143,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,538,CLE,Defensive rebound by K. Love,2,DET,,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
571144,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,533,CLE,Personal foul by R. Jackson,2,DET,,4,,,,,,,personal,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
571145,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,517,CLE,K. Love makes 2-pt jump shot from 11 ft (assist by J. Smith),4,DET,,4,K. Love - loveke01,2-pt jump shot,make,11.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
571146,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,502,CLE,,4,DET,A. Drummond makes 2-pt layup from 1 ft (assist by T. Harris),6,A. Drummond - drumman01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
571147,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,483,CLE,K. Irving makes 2-pt layup at rim,6,DET,,6,K. Irving - irvinky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
571148,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,457,CLE,,6,DET,K. Caldwell-Pope misses 2-pt jump shot from 6 ft (block by T. Thompson),6,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,6.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
571149,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,456,CLE,Defensive rebound by T. Thompson,6,DET,,6,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
571150,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,451,CLE,K. Irving makes 2-pt jump shot from 16 ft (assist by L. James),8,DET,,6,K. Irving - irvinky01,2-pt jump shot,make,16.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
571151,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,435,CLE,,8,DET,Shooting foul by T. Thompson (drawn by M. Morris),6,,,,,,,shooting,T. Thompson - thomptr01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
571152,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,435,CLE,,8,DET,M. Morris makes free throw 1 of 2,7,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,
571153,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,435,CLE,,8,DET,M. Morris makes free throw 2 of 2,8,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,
571154,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,420,CLE,L. James misses 2-pt jump shot from 15 ft,8,DET,,8,L. James - jamesle01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
571155,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,419,CLE,Offensive rebound by K. Love,8,DET,,8,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
571156,/boxscores/201604220DET.html,playoff,The Palace of Auburn Hills Auburn Hills Michigan,April 22 2016,7:00 PM,CLE,1,418,CLE,Shooting foul by T. Harris (drawn by K. Love),8,DET,,8,,,,,,,shooting,T. Harris - harrito02,K. Love - loveke01,,,,,,,,,,,,,,,,,
