,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
380159,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,720,PHI,Jump ball: N. Noel vs. Z. Pachulia (J. Okafor gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,Z. Pachulia - pachuza01,J. Okafor - okafoja01
380160,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,711,PHI,R. Covington makes 3-pt jump shot from 25 ft (assist by J. Okafor),3,DAL,,0,R. Covington - covinro01,3-pt jump shot,make,25.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
380161,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,695,PHI,,3,DAL,D. Nowitzki misses 2-pt jump shot from 4 ft,0,D. Nowitzki - nowitdi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
380162,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,694,PHI,,3,DAL,Offensive rebound by Z. Pachulia,0,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
380163,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,694,PHI,,3,DAL,Z. Pachulia makes 2-pt layup at rim,2,Z. Pachulia - pachuza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
380164,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,684,PHI,J. Okafor makes 2-pt jump shot from 9 ft (assist by I. Smith),5,DAL,,2,J. Okafor - okafoja01,2-pt jump shot,make,9.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
380165,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,660,PHI,,5,DAL,D. Williams misses 2-pt jump shot from 21 ft,2,D. Williams - willide01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
380166,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,659,PHI,Defensive rebound by J. Okafor,5,DAL,,2,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
380167,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,638,PHI,J. Okafor misses 2-pt jump shot from 18 ft,5,DAL,,2,J. Okafor - okafoja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
380168,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,637,PHI,,5,DAL,Defensive rebound by D. Williams,2,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
380169,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,629,PHI,,5,DAL,D. Nowitzki misses 3-pt jump shot from 26 ft,2,D. Nowitzki - nowitdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
380170,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,627,PHI,Defensive rebound by R. Covington,5,DAL,,2,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
380171,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,610,PHI,J. Okafor makes 2-pt jump shot from 8 ft,7,DAL,,2,J. Okafor - okafoja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
380172,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,590,PHI,,7,DAL,Turnover by C. Parsons (lost ball; steal by R. Covington),2,,,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,lost ball,steal,R. Covington - covinro01,,,
380173,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,584,PHI,R. Covington misses 3-pt jump shot from 25 ft,7,DAL,,2,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
380174,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,582,PHI,,7,DAL,Defensive rebound by W. Matthews,2,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
380175,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,576,PHI,,7,DAL,Personal foul by N. Noel (drawn by Z. Pachulia),2,,,,,,,personal,N. Noel - noelne01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
380176,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,565,PHI,,7,DAL,C. Parsons misses 3-pt jump shot from 24 ft,2,C. Parsons - parsoch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
380177,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,565,PHI,Defensive rebound by N. Noel,7,DAL,,2,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
380178,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,559,PHI,Turnover by I. Smith (lost ball; steal by Z. Pachulia),7,DAL,,2,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,Z. Pachulia - pachuza01,,,
380179,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,551,PHI,,7,DAL,D. Nowitzki makes 3-pt jump shot from 26 ft (assist by W. Matthews),5,D. Nowitzki - nowitdi01,3-pt jump shot,make,26.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
380180,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,537,PHI,J. Okafor makes 2-pt jump shot from 7 ft,9,DAL,,5,J. Okafor - okafoja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
380181,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,522,PHI,,9,DAL,D. Williams makes 3-pt jump shot from 25 ft (assist by W. Matthews),8,D. Williams - willide01,3-pt jump shot,make,25.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
380182,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,511,PHI,N. Stauskas misses 3-pt jump shot from 25 ft,9,DAL,,8,N. Stauskas - stausni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
380183,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,509,PHI,,9,DAL,Defensive rebound by D. Williams,8,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
380184,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,506,PHI,,9,DAL,Turnover by D. Williams (lost ball; steal by N. Noel),8,,,,,,,,,,,,,,,,,,,,D. Williams - willide01,lost ball,steal,N. Noel - noelne01,,,
380185,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,502,PHI,J. Okafor makes 2-pt layup from 2 ft,11,DAL,,8,J. Okafor - okafoja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
380186,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,502,PHI,Shooting foul by Z. Pachulia (drawn by J. Okafor),11,DAL,,8,,,,,,,shooting,Z. Pachulia - pachuza01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
380187,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,502,PHI,J. Okafor makes free throw 1 of 1,12,DAL,,8,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 1,,,,,,,,,
380188,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,489,PHI,,12,DAL,W. Matthews makes 2-pt jump shot from 15 ft (assist by D. Williams),10,W. Matthews - matthwe02,2-pt jump shot,make,15.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
380189,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,474,PHI,N. Noel misses 2-pt jump shot from 14 ft,12,DAL,,10,N. Noel - noelne01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
380190,/boxscores/201602210DAL.html,regular,American Airlines Center Dallas Texas,February 21 2016,7:00 PM,DAL,1,473,PHI,,12,DAL,Defensive rebound by Z. Pachulia,10,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
