,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
89290,/boxscores/201511210HOU.html,regular,Toyota Center Houston Texas,November 21 2015,8:00 PM,NYK,1,720,NYK,Jump ball: C. Capela vs. R. Lopez (T. Jones gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,R. Lopez - lopezro01,T. Jones - joneste01
89291,/boxscores/201511210HOU.html,regular,Toyota Center Houston Texas,November 21 2015,8:00 PM,NYK,1,702,NYK,,0,HOU,J. Harden misses 2-pt jump shot from 16 ft,0,J. Harden - hardeja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
89292,/boxscores/201511210HOU.html,regular,Toyota Center Houston Texas,November 21 2015,8:00 PM,NYK,1,701,NYK,Defensive rebound by K. Porziis,0,HOU,,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
89293,/boxscores/201511210HOU.html,regular,Toyota Center Houston Texas,November 21 2015,8:00 PM,NYK,1,686,NYK,K. Porziis makes 2-pt jump shot from 16 ft (assist by J. Caldern),2,HOU,,0,K. Porziņģis - porzikr01,2-pt jump shot,make,16.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
89294,/boxscores/201511210HOU.html,regular,Toyota Center Houston Texas,November 21 2015,8:00 PM,NYK,1,672,NYK,,2,HOU,T. Jones misses 2-pt layup from 2 ft,0,T. Jones - joneste01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
89295,/boxscores/201511210HOU.html,regular,Toyota Center Houston Texas,November 21 2015,8:00 PM,NYK,1,671,NYK,Defensive rebound by K. Porziis,2,HOU,,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
89296,/boxscores/201511210HOU.html,regular,Toyota Center Houston Texas,November 21 2015,8:00 PM,NYK,1,648,NYK,A. Afflalo misses 2-pt jump shot from 20 ft,2,HOU,,0,A. Afflalo - afflaar01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
89297,/boxscores/201511210HOU.html,regular,Toyota Center Houston Texas,November 21 2015,8:00 PM,NYK,1,648,NYK,Offensive rebound by Team,2,HOU,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
89298,/boxscores/201511210HOU.html,regular,Toyota Center Houston Texas,November 21 2015,8:00 PM,NYK,1,648,NYK,Turnover by Team (shot clock),2,HOU,,0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
89299,/boxscores/201511210HOU.html,regular,Toyota Center Houston Texas,November 21 2015,8:00 PM,NYK,1,638,NYK,,2,HOU,T. Ariza makes 2-pt layup from 1 ft (assist by J. Harden),2,T. Ariza - arizatr01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
89300,/boxscores/201511210HOU.html,regular,Toyota Center Houston Texas,November 21 2015,8:00 PM,NYK,1,617,NYK,Turnover by K. Porziis (bad pass; steal by J. Terry),2,HOU,,2,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,J. Terry - terryja01,,,
89301,/boxscores/201511210HOU.html,regular,Toyota Center Houston Texas,November 21 2015,8:00 PM,NYK,1,613,NYK,,2,HOU,T. Jones makes 2-pt dunk at rim (assist by J. Harden),4,T. Jones - joneste01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
89302,/boxscores/201511210HOU.html,regular,Toyota Center Houston Texas,November 21 2015,8:00 PM,NYK,1,590,NYK,R. Lopez makes 2-pt hook shot from 8 ft,4,HOU,,4,R. Lopez - lopezro01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
89303,/boxscores/201511210HOU.html,regular,Toyota Center Houston Texas,November 21 2015,8:00 PM,NYK,1,576,NYK,,4,HOU,T. Jones misses 2-pt layup from 1 ft (block by K. Porziis),4,T. Jones - joneste01,2-pt layup,miss,1.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
89304,/boxscores/201511210HOU.html,regular,Toyota Center Houston Texas,November 21 2015,8:00 PM,NYK,1,576,NYK,,4,HOU,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
