,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
164051,/boxscores/201512130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 13 2015,7:00 PM,OKC,1,720,UTA,Jump ball: S. Adams vs. D. Favors (T. Lyles gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Favors - favorde01,T. Lyles - lylestr01
164052,/boxscores/201512130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 13 2015,7:00 PM,OKC,1,695,UTA,A. Burks makes 2-pt jump shot from 18 ft,2,OKC,,0,A. Burks - burksal01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
164053,/boxscores/201512130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 13 2015,7:00 PM,OKC,1,669,UTA,,2,OKC,R. Westbrook misses 3-pt jump shot from 24 ft,0,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
164054,/boxscores/201512130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 13 2015,7:00 PM,OKC,1,668,UTA,Defensive rebound by T. Lyles,2,OKC,,0,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
164055,/boxscores/201512130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 13 2015,7:00 PM,OKC,1,645,UTA,R. Hood misses 3-pt jump shot from 24 ft,2,OKC,,0,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
164056,/boxscores/201512130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 13 2015,7:00 PM,OKC,1,644,UTA,Offensive rebound by D. Favors,2,OKC,,0,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
164057,/boxscores/201512130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 13 2015,7:00 PM,OKC,1,625,UTA,A. Burks misses 2-pt jump shot from 3 ft,2,OKC,,0,A. Burks - burksal01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
164058,/boxscores/201512130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 13 2015,7:00 PM,OKC,1,624,UTA,,2,OKC,Defensive rebound by A. Roberson,0,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
164059,/boxscores/201512130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 13 2015,7:00 PM,OKC,1,614,UTA,,2,OKC,R. Westbrook misses 3-pt jump shot from 23 ft,0,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
164060,/boxscores/201512130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 13 2015,7:00 PM,OKC,1,613,UTA,Defensive rebound by T. Lyles,2,OKC,,0,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
