,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
476889,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,720,UTA,Jump ball: R. Gobert vs. G. Monroe (D. Favors gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,G. Monroe - monrogr01,D. Favors - favorde01
476890,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,695,UTA,R. Hood misses 3-pt jump shot from 24 ft,0,MIL,,0,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
476891,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,692,UTA,,0,MIL,Defensive rebound by J. Parker,0,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
476892,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,677,UTA,,0,MIL,J. Bayless makes 3-pt jump shot from 22 ft (assist by G. Antetokounmpo),3,J. Bayless - bayleje01,3-pt jump shot,make,22.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
476893,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,662,UTA,G. Hayward makes 3-pt jump shot from 24 ft (assist by R. Gobert),3,MIL,,3,G. Hayward - haywago01,3-pt jump shot,make,24.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
476894,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,640,UTA,,3,MIL,J. Parker misses 2-pt jump shot from 3 ft,3,J. Parker - parkeja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
476895,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,639,UTA,Defensive rebound by D. Favors,3,MIL,,3,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
476896,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,621,UTA,Turnover by D. Favors (lost ball; steal by G. Antetokounmpo),3,MIL,,3,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,lost ball,steal,G. Antetokounmpo - antetgi01,,,
476897,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,615,UTA,,3,MIL,J. Bayless misses 3-pt jump shot from 25 ft,3,J. Bayless - bayleje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
476898,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,613,UTA,Defensive rebound by G. Hayward,3,MIL,,3,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
476899,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,603,UTA,S. Mack misses 2-pt jump shot from 9 ft,3,MIL,,3,S. Mack - macksh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
476900,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,601,UTA,Offensive rebound by Team,3,MIL,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
476901,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,595,UTA,Shooting foul by J. Parker (drawn by R. Gobert),3,MIL,,3,,,,,,,shooting,J. Parker - parkeja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
476902,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,595,UTA,R. Gobert makes free throw 1 of 2,4,MIL,,3,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
476903,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,595,UTA,R. Gobert makes free throw 2 of 2,5,MIL,,3,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
476904,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,578,UTA,,5,MIL,G. Antetokounmpo makes 2-pt jump shot from 21 ft,5,G. Antetokounmpo - antetgi01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
476905,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,554,UTA,S. Mack makes 3-pt jump shot from 25 ft (assist by G. Hayward),8,MIL,,5,S. Mack - macksh01,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
476906,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,533,UTA,,8,MIL,Turnover by G. Monroe (traveling),5,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,traveling,,,,,
476907,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,510,UTA,G. Hayward misses 3-pt jump shot from 23 ft,8,MIL,,5,G. Hayward - haywago01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
476908,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,508,UTA,Offensive rebound by G. Hayward,8,MIL,,5,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,
476909,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,506,UTA,G. Hayward makes 2-pt dunk at rim,10,MIL,,5,G. Hayward - haywago01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
476910,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,490,UTA,,10,MIL,J. Parker misses 2-pt jump shot from 8 ft,5,J. Parker - parkeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
476911,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,488,UTA,Defensive rebound by R. Gobert,10,MIL,,5,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
476912,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,481,UTA,R. Gobert makes 2-pt layup at rim (assist by S. Mack),12,MIL,,5,R. Gobert - goberru01,2-pt layup,make,0.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
476913,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,463,UTA,,12,MIL,J. Bayless makes 2-pt jump shot from 22 ft (assist by J. Parker),7,J. Bayless - bayleje01,2-pt jump shot,make,22.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
476914,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,446,UTA,D. Favors misses 2-pt jump shot from 20 ft,12,MIL,,7,D. Favors - favorde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
476915,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,445,UTA,,12,MIL,Defensive rebound by J. Parker,7,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
476916,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,438,UTA,,12,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,7,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
476917,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,435,UTA,Defensive rebound by D. Favors,12,MIL,,7,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
476918,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,423,UTA,D. Favors makes 2-pt dunk at rim (assist by S. Mack),14,MIL,,7,D. Favors - favorde01,2-pt dunk,make,0.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
476919,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,402,UTA,,14,MIL,J. Parker makes 2-pt jump shot from 19 ft (assist by J. Bayless),9,J. Parker - parkeja01,2-pt jump shot,make,19.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
476920,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,377,UTA,R. Hood misses 3-pt jump shot from 23 ft,14,MIL,,9,R. Hood - hoodro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
476921,/boxscores/201603200MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 20 2016,7:00 PM,UTA,1,375,UTA,Offensive rebound by D. Favors,14,MIL,,9,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
