,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
102625,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,624,ATL,,2,MIN,A. Wiggins misses 2-pt jump shot from 17 ft,4,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
102626,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,623,ATL,Defensive rebound by K. Korver,2,MIN,,4,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
102627,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,617,ATL,Personal foul by R. Rubio (drawn by J. Teague),2,MIN,,4,,,,,,,personal,R. Rubio - rubiori01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
102628,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,611,ATL,A. Horford misses 2-pt jump shot from 22 ft,2,MIN,,4,A. Horford - horfoal01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
102629,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,609,ATL,,2,MIN,Defensive rebound by K. Martin,4,,,,,,,,,,K. Martin - martike02,defensive,,,,,,,,,,,,,,,
102630,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,599,ATL,,2,MIN,K. Towns makes 2-pt jump shot from 12 ft,6,K. Towns - townska01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
102631,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,584,ATL,Turnover by J. Teague (bad pass; steal by K. Garnett),2,MIN,,6,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,K. Garnett - garneke01,,,
102632,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,571,ATL,,2,MIN,K. Garnett makes 2-pt jump shot from 13 ft (assist by R. Rubio),8,K. Garnett - garneke01,2-pt jump shot,make,13.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
102633,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,557,ATL,J. Teague makes 3-pt jump shot from 24 ft,5,MIN,,8,J. Teague - teaguje01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
102634,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,544,ATL,,5,MIN,Shooting foul by P. Millsap (drawn by K. Martin),8,,,,,,,shooting,P. Millsap - millspa01,K. Martin - martike02,,,,,,,,,,,,,,,,,
102635,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,544,ATL,,5,MIN,K. Martin makes free throw 1 of 2,9,,,,,,,,,,,,,,,K. Martin - martike02,make,1 of 2,,,,,,,,,
102636,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,544,ATL,,5,MIN,K. Martin misses free throw 2 of 2,9,,,,,,,,,,,,,,,K. Martin - martike02,miss,2 of 2,,,,,,,,,
102637,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,544,ATL,Defensive rebound by P. Millsap,5,MIN,,9,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
102638,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,525,ATL,J. Teague misses 3-pt jump shot from 24 ft,5,MIN,,9,J. Teague - teaguje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
102639,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,524,ATL,Offensive rebound by A. Horford,5,MIN,,9,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
102640,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,521,ATL,K. Korver makes 3-pt jump shot from 25 ft (assist by A. Horford),8,MIN,,9,K. Korver - korveky01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
102641,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,510,ATL,,8,MIN,K. Martin misses 2-pt layup from 2 ft (block by P. Millsap),9,K. Martin - martike02,2-pt layup,miss,2.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,
102642,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,508,ATL,Defensive rebound by P. Millsap,8,MIN,,9,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
102643,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,499,ATL,P. Millsap makes 2-pt jump shot from 9 ft,10,MIN,,9,P. Millsap - millspa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
102644,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,486,ATL,,10,MIN,K. Garnett makes 2-pt jump shot from 20 ft (assist by R. Rubio),11,K. Garnett - garneke01,2-pt jump shot,make,20.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
102645,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,473,ATL,J. Teague misses 2-pt jump shot from 19 ft,10,MIN,,11,J. Teague - teaguje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
102646,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,472,ATL,Offensive rebound by A. Horford,10,MIN,,11,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
102647,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,462,ATL,Shooting foul by K. Garnett (drawn by P. Millsap),10,MIN,,11,,,,,,,shooting,K. Garnett - garneke01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
102648,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,462,ATL,P. Millsap misses free throw 1 of 2,10,MIN,,11,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 2,,,,,,,,,
102649,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,462,ATL,Offensive rebound by Team,10,MIN,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
102650,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,462,ATL,L. Patterson enters the game for T. Sefolosha,10,MIN,,11,,,,,,,,,,,,,,,,,,L. Patterson - pattela01,T. Sefolosha - sefolth01,,,,,,,
102651,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,462,ATL,P. Millsap makes free throw 2 of 2,11,MIN,,11,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
102652,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,451,ATL,,11,MIN,K. Towns makes 2-pt layup at rim (assist by R. Rubio),13,K. Towns - townska01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
102653,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,431,ATL,P. Millsap makes 3-pt jump shot from 24 ft (assist by A. Horford),14,MIN,,13,P. Millsap - millspa01,3-pt jump shot,make,24.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
102654,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,422,ATL,,14,MIN,Minnesota full timeout,13,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
102655,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,422,ATL,M. Muscala enters the game for A. Horford,14,MIN,,13,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,A. Horford - horfoal01,,,,,,,
102656,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,419,ATL,,14,MIN,Shooting foul by L. Patterson (drawn by A. Wiggins),13,,,,,,,shooting,L. Patterson - pattela01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
102657,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,419,ATL,,14,MIN,A. Wiggins makes free throw 1 of 2,14,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
102658,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,419,ATL,,14,MIN,A. Payne enters the game for K. Garnett,14,,,,,,,,,,,,,,,,,,A. Payne - paynead01,K. Garnett - garneke01,,,,,,,
102659,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,419,ATL,,14,MIN,A. Wiggins makes free throw 2 of 2,15,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
102660,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,405,ATL,L. Patterson misses 3-pt jump shot from 25 ft,14,MIN,,15,L. Patterson - pattela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
102661,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,404,ATL,,14,MIN,Defensive rebound by R. Rubio,15,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
102662,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,393,ATL,,14,MIN,K. Martin misses 2-pt jump shot from 16 ft,15,K. Martin - martike02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
102663,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,392,ATL,Defensive rebound by L. Patterson,14,MIN,,15,,,,,,,,,,L. Patterson - pattela01,defensive,,,,,,,,,,,,,,,
102664,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,382,ATL,Shooting foul by A. Payne (drawn by P. Millsap),14,MIN,,15,,,,,,,shooting,A. Payne - paynead01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
102665,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,382,ATL,P. Millsap makes free throw 1 of 2,15,MIN,,15,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
102666,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,382,ATL,P. Millsap makes free throw 2 of 2,16,MIN,,15,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
102667,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,369,ATL,,16,MIN,K. Towns misses 2-pt hook shot from 4 ft,15,K. Towns - townska01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
102668,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,368,ATL,Defensive rebound by M. Muscala,16,MIN,,15,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
102669,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,352,ATL,Turnover by M. Muscala (bad pass; steal by A. Payne),16,MIN,,15,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,bad pass,steal,A. Payne - paynead01,,,
102670,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,349,ATL,,16,MIN,K. Martin makes 2-pt dunk at rim (assist by A. Payne),17,K. Martin - martike02,2-pt dunk,make,0.0,A. Payne - paynead01,,,,,,,,,,,,,,,,,,,,,
102671,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,324,ATL,P. Millsap misses 2-pt jump shot from 11 ft,16,MIN,,17,P. Millsap - millspa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
102672,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,323,ATL,,16,MIN,Defensive rebound by K. Towns,17,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
102673,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,309,ATL,,16,MIN,K. Towns misses 2-pt hook shot from 5 ft,17,K. Towns - townska01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
102674,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,307,ATL,,16,MIN,Offensive rebound by A. Wiggins,17,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
102675,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,304,ATL,,16,MIN,A. Wiggins makes 2-pt layup from 1 ft,19,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
102676,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,293,ATL,Offensive foul by K. Korver (drawn by K. Martin),16,MIN,,19,,,,,,,offensive,K. Korver - korveky01,K. Martin - martike02,,,,,,,,,,,,,,,,,
102677,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,293,ATL,Turnover by K. Korver (offensive foul),16,MIN,,19,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,offensive foul,,,,,
102678,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,293,ATL,D. Schrder enters the game for J. Teague,16,MIN,,19,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Teague - teaguje01,,,,,,,
102679,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,278,ATL,,16,MIN,Shooting foul by L. Patterson (drawn by A. Wiggins),19,,,,,,,shooting,L. Patterson - pattela01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
102680,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,278,ATL,,16,MIN,A. Wiggins makes free throw 1 of 2,20,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
102681,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,278,ATL,,16,MIN,G. Dieng enters the game for K. Towns,20,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
102682,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,278,ATL,,16,MIN,A. Wiggins misses free throw 2 of 2,20,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,
102683,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,277,ATL,Defensive rebound by P. Millsap,16,MIN,,20,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
102684,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,261,ATL,Turnover by L. Patterson (lost ball; steal by A. Wiggins),16,MIN,,20,,,,,,,,,,,,,,,,,,,,L. Patterson - pattela01,lost ball,steal,A. Wiggins - wiggian01,,,
102685,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,257,ATL,,16,MIN,K. Martin misses 2-pt layup at rim (block by M. Muscala),20,K. Martin - martike02,2-pt layup,miss,0.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,
102686,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,255,ATL,Defensive rebound by L. Patterson,16,MIN,,20,,,,,,,,,,L. Patterson - pattela01,defensive,,,,,,,,,,,,,,,
102687,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,248,ATL,D. Schrder misses 2-pt layup from 1 ft,16,MIN,,20,D. Schröder - schrode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
102688,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,246,ATL,Offensive rebound by M. Muscala,16,MIN,,20,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,
102689,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,246,ATL,M. Muscala makes 2-pt layup from 1 ft,18,MIN,,20,M. Muscala - muscami01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
102690,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,226,ATL,,18,MIN,K. Martin misses 2-pt jump shot from 14 ft,20,K. Martin - martike02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
102691,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,225,ATL,Defensive rebound by K. Korver,18,MIN,,20,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
102692,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,217,ATL,K. Korver makes 3-pt jump shot from 24 ft (assist by D. Schrder),21,MIN,,20,K. Korver - korveky01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
102693,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,201,ATL,,21,MIN,Turnover by R. Rubio (bad pass; steal by P. Millsap),20,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,P. Millsap - millspa01,,,
102694,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,181,ATL,D. Schrder misses 2-pt jump shot from 3 ft (block by G. Dieng),21,MIN,,20,D. Schröder - schrode01,2-pt jump shot,miss,3.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
102695,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,179,ATL,,21,MIN,Defensive rebound by A. Payne,20,,,,,,,,,,A. Payne - paynead01,defensive,,,,,,,,,,,,,,,
102696,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,174,ATL,,21,MIN,G. Dieng makes 2-pt dunk at rim (assist by R. Rubio),22,G. Dieng - dienggo01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
102697,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,173,ATL,Atlanta full timeout,21,MIN,,22,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
102698,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,173,ATL,,21,MIN,Z. LaVine enters the game for R. Rubio,22,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Rubio - rubiori01,,,,,,,
102699,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,173,ATL,,21,MIN,S. Muhammad enters the game for K. Martin,22,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,K. Martin - martike02,,,,,,,
102700,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,173,ATL,T. Hardaway enters the game for P. Millsap,21,MIN,,22,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,P. Millsap - millspa01,,,,,,,
102701,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,173,ATL,A. Horford enters the game for L. Patterson,21,MIN,,22,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,L. Patterson - pattela01,,,,,,,
102702,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,170,ATL,T. Sefolosha enters the game for K. Korver,21,MIN,,22,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Korver - korveky01,,,,,,,
102703,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,160,ATL,D. Schrder misses 2-pt layup from 2 ft (block by G. Dieng),21,MIN,,22,D. Schröder - schrode01,2-pt layup,miss,2.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
102704,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,159,ATL,Offensive rebound by D. Schrder,21,MIN,,22,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,
102705,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,155,ATL,Turnover by D. Schrder (lost ball; steal by A. Wiggins),21,MIN,,22,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,A. Wiggins - wiggian01,,,
102706,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,139,ATL,,21,MIN,A. Wiggins misses 2-pt jump shot from 6 ft (block by A. Horford),22,A. Wiggins - wiggian01,2-pt jump shot,miss,6.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
102707,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,137,ATL,Defensive rebound by T. Hardaway,21,MIN,,22,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
102708,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,127,ATL,M. Muscala misses 3-pt jump shot from 25 ft,21,MIN,,22,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
102709,/boxscores/201511250MIN.html,regular,Target Center Minneapolis Minnesota,November 25 2015,8:00 PM,MIN,1,126,ATL,,21,MIN,Defensive rebound by S. Muhammad,22,,,,,,,,,,S. Muhammad - muhamsh01,defensive,,,,,,,,,,,,,,,
