,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
392792,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,720,OKC,Jump ball: S. Adams vs. A. Davis (R. Westbrook gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Davis - davisan02,R. Westbrook - westbru01
392793,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,707,OKC,Personal foul by A. Gee (drawn by R. Westbrook),0,NOP,,0,,,,,,,personal,A. Gee - geeal01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
392794,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,702,OKC,S. Ibaka misses 3-pt jump shot from 25 ft,0,NOP,,0,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
392795,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,701,OKC,,0,NOP,Defensive rebound by A. Gee,0,,,,,,,,,,A. Gee - geeal01,defensive,,,,,,,,,,,,,,,
392796,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,678,OKC,,0,NOP,N. Cole makes 2-pt jump shot from 17 ft,2,N. Cole - coleno01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
392797,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,657,OKC,Turnover by S. Adams (bad pass; steal by A. Davis),0,NOP,,2,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,A. Davis - davisan02,,,
392798,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,653,OKC,,0,NOP,N. Cole makes 2-pt layup from 1 ft (assist by A. Gee),4,N. Cole - coleno01,2-pt layup,make,1.0,A. Gee - geeal01,,,,,,,,,,,,,,,,,,,,,
392799,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,636,OKC,R. Westbrook makes 2-pt jump shot from 16 ft,2,NOP,,4,R. Westbrook - westbru01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
392800,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,620,OKC,,2,NOP,Shooting foul by S. Adams (drawn by N. Cole),4,,,,,,,shooting,S. Adams - adamsst01,N. Cole - coleno01,,,,,,,,,,,,,,,,,
392801,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,620,OKC,,2,NOP,N. Cole makes free throw 1 of 2,5,,,,,,,,,,,,,,,N. Cole - coleno01,make,1 of 2,,,,,,,,,
392802,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,620,OKC,,2,NOP,N. Cole makes free throw 2 of 2,6,,,,,,,,,,,,,,,N. Cole - coleno01,make,2 of 2,,,,,,,,,
392803,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,612,OKC,R. Westbrook makes 2-pt layup from 2 ft,4,NOP,,6,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
392804,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,597,OKC,,4,NOP,A. Davis misses 2-pt jump shot from 17 ft,6,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
392805,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,596,OKC,Defensive rebound by K. Durant,4,NOP,,6,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
392806,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,596,OKC,Personal foul by A. Ajina (drawn by K. Durant),4,NOP,,6,,,,,,,personal,A. Ajinça - ajincal01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
392807,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,587,OKC,S. Adams makes 2-pt dunk at rim (assist by K. Durant),6,NOP,,6,S. Adams - adamsst01,2-pt dunk,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
392808,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,575,OKC,,6,NOP,Turnover by N. Cole (bad pass),6,,,,,,,,,,,,,,,,,,,,N. Cole - coleno01,bad pass,,,,,
392809,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,552,OKC,K. Durant makes 2-pt jump shot from 17 ft (assist by S. Adams),8,NOP,,6,K. Durant - duranke01,2-pt jump shot,make,17.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
392810,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,528,OKC,,8,NOP,N. Cole makes 3-pt jump shot from 24 ft (assist by A. Gee),9,N. Cole - coleno01,3-pt jump shot,make,24.0,A. Gee - geeal01,,,,,,,,,,,,,,,,,,,,,
392811,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,513,OKC,R. Westbrook misses 2-pt jump shot from 15 ft,8,NOP,,9,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
392812,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,512,OKC,,8,NOP,Defensive rebound by A. Ajina,9,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
392813,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,503,OKC,,8,NOP,A. Davis misses 2-pt jump shot from 18 ft,9,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
392814,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,502,OKC,,8,NOP,Offensive rebound by A. Ajina,9,,,,,,,,,,A. Ajinça - ajincal01,offensive,,,,,,,,,,,,,,,
392815,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,487,OKC,,8,NOP,A. Davis makes 2-pt jump shot from 6 ft (assist by N. Cole),11,A. Davis - davisan02,2-pt jump shot,make,6.0,N. Cole - coleno01,,,,,,,,,,,,,,,,,,,,,
392816,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,473,OKC,S. Ibaka misses 2-pt jump shot from 16 ft,8,NOP,,11,S. Ibaka - ibakase01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
392817,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,472,OKC,,8,NOP,Defensive rebound by A. Davis,11,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
392818,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,467,OKC,,8,NOP,N. Cole misses 3-pt jump shot from 26 ft,11,N. Cole - coleno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
392819,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,464,OKC,Defensive rebound by K. Durant,8,NOP,,11,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
392820,/boxscores/201602250NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 25 2016,8:00 PM,NOP,1,456,OKC,S. Adams makes 2-pt jump shot from 9 ft (assist by R. Westbrook),10,NOP,,11,S. Adams - adamsst01,2-pt jump shot,make,9.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
