,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
68332,/boxscores/201511150CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 15 2015,5:00 PM,CHO,1,720,POR,Jump ball: A. Jefferson vs. M. Plumlee (N. Vonleh gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,M. Plumlee - plumlma01,N. Vonleh - vonleno01
68333,/boxscores/201511150CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 15 2015,5:00 PM,CHO,1,701,POR,N. Vonleh misses 2-pt layup from 1 ft,0,CHO,,0,N. Vonleh - vonleno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
68334,/boxscores/201511150CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 15 2015,5:00 PM,CHO,1,700,POR,,0,CHO,Defensive rebound by M. Williams,0,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
68335,/boxscores/201511150CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 15 2015,5:00 PM,CHO,1,677,POR,,0,CHO,M. Williams misses 3-pt jump shot from 24 ft,0,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
68336,/boxscores/201511150CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 15 2015,5:00 PM,CHO,1,676,POR,Defensive rebound by M. Plumlee,0,CHO,,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
68337,/boxscores/201511150CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 15 2015,5:00 PM,CHO,1,666,POR,C. McCollum makes 2-pt jump shot from 13 ft,2,CHO,,0,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
68338,/boxscores/201511150CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 15 2015,5:00 PM,CHO,1,650,POR,,2,CHO,A. Jefferson makes 2-pt layup from 2 ft (assist by N. Batum),2,A. Jefferson - jeffeal01,2-pt layup,make,2.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
68339,/boxscores/201511150CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 15 2015,5:00 PM,CHO,1,632,POR,N. Vonleh makes 2-pt hook shot from 4 ft,4,CHO,,2,N. Vonleh - vonleno01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
68340,/boxscores/201511150CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 15 2015,5:00 PM,CHO,1,617,POR,,4,CHO,N. Batum makes 3-pt jump shot from 25 ft (assist by M. Williams),5,N. Batum - batumni01,3-pt jump shot,make,25.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
68341,/boxscores/201511150CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 15 2015,5:00 PM,CHO,1,601,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by D. Lillard),7,CHO,,5,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
