,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
578411,/boxscores/201604270MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 27 2016,8:00 PM,CHO,1,720,CHO,Jump ball: F. Kaminsky vs. H. Whiteside (L. Deng gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,H. Whiteside - whiteha01,L. Deng - denglu01
578412,/boxscores/201604270MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 27 2016,8:00 PM,CHO,1,696,CHO,,0,MIA,G. Dragi makes 2-pt jump shot from 5 ft (assist by D. Wade),2,G. Dragić - dragigo01,2-pt jump shot,make,5.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
578413,/boxscores/201604270MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 27 2016,8:00 PM,CHO,1,676,CHO,M. Williams misses 3-pt jump shot from 25 ft,0,MIA,,2,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
578414,/boxscores/201604270MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 27 2016,8:00 PM,CHO,1,675,CHO,,0,MIA,Defensive rebound by D. Wade,2,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
578415,/boxscores/201604270MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 27 2016,8:00 PM,CHO,1,663,CHO,,0,MIA,H. Whiteside makes 2-pt hook shot from 9 ft (assist by L. Deng),4,H. Whiteside - whiteha01,2-pt hook shot,make,9.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
578416,/boxscores/201604270MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 27 2016,8:00 PM,CHO,1,639,CHO,A. Jefferson misses 2-pt jump shot from 17 ft (block by H. Whiteside),0,MIA,,4,A. Jefferson - jeffeal01,2-pt jump shot,miss,17.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
578417,/boxscores/201604270MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 27 2016,8:00 PM,CHO,1,638,CHO,,0,MIA,Defensive rebound by J. Johnson,4,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
578418,/boxscores/201604270MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 27 2016,8:00 PM,CHO,1,631,CHO,,0,MIA,D. Wade makes 2-pt layup from 1 ft,6,D. Wade - wadedw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
578419,/boxscores/201604270MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 27 2016,8:00 PM,CHO,1,616,CHO,A. Jefferson makes 2-pt hook shot from 4 ft (assist by K. Walker),2,MIA,,6,A. Jefferson - jeffeal01,2-pt hook shot,make,4.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
578420,/boxscores/201604270MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 27 2016,8:00 PM,CHO,1,603,CHO,,2,MIA,H. Whiteside makes 2-pt layup from 2 ft (assist by D. Wade),8,H. Whiteside - whiteha01,2-pt layup,make,2.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
578421,/boxscores/201604270MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 27 2016,8:00 PM,CHO,1,597,CHO,Charlotte full timeout,2,MIA,,8,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
578422,/boxscores/201604270MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 27 2016,8:00 PM,CHO,1,585,CHO,,2,MIA,Violation by H. Whiteside (def goaltending),8,,,,,,,,,,,,H. Whiteside - whiteha01,def goaltending,,,,,,,,,,,,,
578423,/boxscores/201604270MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 27 2016,8:00 PM,CHO,1,585,CHO,F. Kaminsky makes 2-pt jump shot from 5 ft (assist by M. Williams),4,MIA,,8,F. Kaminsky - kaminfr01,2-pt jump shot,make,5.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
578424,/boxscores/201604270MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 27 2016,8:00 PM,CHO,1,567,CHO,,4,MIA,G. Dragi makes 2-pt jump shot from 18 ft (assist by L. Deng),10,G. Dragić - dragigo01,2-pt jump shot,make,18.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
578425,/boxscores/201604270MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 27 2016,8:00 PM,CHO,1,552,CHO,K. Walker misses 2-pt jump shot from 15 ft,4,MIA,,10,K. Walker - walkeke02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
578426,/boxscores/201604270MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 27 2016,8:00 PM,CHO,1,551,CHO,,4,MIA,Defensive rebound by H. Whiteside,10,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
578427,/boxscores/201604270MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 27 2016,8:00 PM,CHO,1,542,CHO,,4,MIA,Turnover by D. Wade (bad pass; steal by M. Williams),10,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,steal,M. Williams - willima02,,,
