,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
463294,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,720,NYK,Jump ball: A. Bogut vs. R. Lopez (J. Caldern gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,R. Lopez - lopezro01,J. Calderón - caldejo01
463295,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,701,NYK,J. Caldern makes 2-pt jump shot from 19 ft (assist by C. Anthony),2,GSW,,0,J. Calderón - caldejo01,2-pt jump shot,make,19.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
463296,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,686,NYK,,2,GSW,Offensive foul by A. Bogut (drawn by S. Vujai),0,,,,,,,offensive,A. Bogut - bogutan01,S. Vujačić - vujacsa01,,,,,,,,,,,,,,,,,
463297,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,686,NYK,,2,GSW,Turnover by A. Bogut (offensive foul),0,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,offensive foul,,,,,
463298,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,671,NYK,C. Anthony misses 2-pt jump shot from 14 ft,2,GSW,,0,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
463299,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,670,NYK,,2,GSW,Defensive rebound by S. Curry,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
463300,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,659,NYK,,2,GSW,S. Curry misses 3-pt jump shot from 25 ft,0,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
463301,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,658,NYK,Defensive rebound by C. Anthony,2,GSW,,0,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
463302,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,642,NYK,K. Porziis misses 2-pt jump shot from 20 ft (block by D. Green),2,GSW,,0,K. Porziņģis - porzikr01,2-pt jump shot,miss,20.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
463303,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,641,NYK,,2,GSW,Defensive rebound by A. Bogut,0,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
463304,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,633,NYK,,2,GSW,K. Thompson misses 2-pt jump shot from 3 ft,0,K. Thompson - thompkl01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
463305,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,631,NYK,,2,GSW,Offensive rebound by K. Thompson,0,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
463306,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,631,NYK,,2,GSW,K. Thompson misses 2-pt layup from 1 ft,0,K. Thompson - thompkl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
463307,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,628,NYK,Defensive rebound by C. Anthony,2,GSW,,0,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
463308,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,623,NYK,C. Anthony misses 3-pt jump shot from 26 ft,2,GSW,,0,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
463309,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,621,NYK,Offensive rebound by C. Anthony,2,GSW,,0,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,
463310,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,614,NYK,K. Porziis makes 2-pt jump shot from 19 ft (assist by C. Anthony),4,GSW,,0,K. Porziņģis - porzikr01,2-pt jump shot,make,19.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
463311,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,606,NYK,,4,GSW,H. Barnes misses 2-pt jump shot from 18 ft,0,H. Barnes - barneha02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
463312,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,605,NYK,Defensive rebound by S. Vujai,4,GSW,,0,,,,,,,,,,S. Vujačić - vujacsa01,defensive,,,,,,,,,,,,,,,
463313,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,589,NYK,R. Lopez misses 2-pt jump shot from 15 ft,4,GSW,,0,R. Lopez - lopezro01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
463314,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,588,NYK,,4,GSW,Defensive rebound by H. Barnes,0,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
463315,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,572,NYK,,4,GSW,Turnover by A. Bogut (bad pass; steal by R. Lopez),0,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,bad pass,steal,R. Lopez - lopezro01,,,
463316,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,556,NYK,Turnover by K. Porziis (bad pass; steal by A. Bogut),4,GSW,,0,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,A. Bogut - bogutan01,,,
463317,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,549,NYK,,4,GSW,K. Thompson misses 3-pt jump shot from 24 ft,0,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
463318,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,548,NYK,Defensive rebound by C. Anthony,4,GSW,,0,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
463319,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,530,NYK,S. Vujai misses 2-pt jump shot from 18 ft,4,GSW,,0,S. Vujačić - vujacsa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
463320,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,530,NYK,,4,GSW,Defensive rebound by K. Thompson,0,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
463321,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,515,NYK,,4,GSW,K. Thompson misses 3-pt jump shot from 25 ft,0,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
463322,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,514,NYK,Defensive rebound by J. Caldern,4,GSW,,0,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
463323,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,502,NYK,Turnover by R. Lopez (lost ball),4,GSW,,0,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,lost ball,,,,,
463324,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,492,NYK,,4,GSW,A. Bogut makes 2-pt dunk at rim (assist by S. Curry),2,A. Bogut - bogutan01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
463325,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,473,NYK,S. Vujai misses 2-pt jump shot from 16 ft,4,GSW,,2,S. Vujačić - vujacsa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
463326,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,472,NYK,,4,GSW,Defensive rebound by H. Barnes,2,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
463327,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,463,NYK,,4,GSW,S. Curry makes 3-pt jump shot from 25 ft,5,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
463328,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,444,NYK,C. Anthony misses 2-pt jump shot from 12 ft,4,GSW,,5,C. Anthony - anthoca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
463329,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,443,NYK,,4,GSW,Defensive rebound by D. Green,5,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
463330,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,436,NYK,,4,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by D. Green),7,K. Thompson - thompkl01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
463331,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,415,NYK,R. Lopez misses 2-pt hook shot from 6 ft,4,GSW,,7,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
463332,/boxscores/201603160GSW.html,regular,Oracle Arena Oakland California,March 16 2016,10:30 PM,GSW,1,414,NYK,,4,GSW,Defensive rebound by A. Bogut,7,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
