,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
46667,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,720,CHI,Jump ball: P. Gasol vs. R. Holmes (D. Rose gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,R. Holmes - holmeri01,D. Rose - rosede01
46668,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,708,CHI,Shooting foul by J. Okafor (drawn by P. Gasol),0,PHI,,0,,,,,,,shooting,J. Okafor - okafoja01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
46669,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,708,CHI,P. Gasol makes free throw 1 of 2,1,PHI,,0,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,1 of 2,,,,,,,,,
46670,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,708,CHI,P. Gasol makes free throw 2 of 2,2,PHI,,0,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,2 of 2,,,,,,,,,
46671,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,688,CHI,,2,PHI,N. Stauskas misses 3-pt jump shot from 26 ft,0,N. Stauskas - stausni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
46672,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,686,CHI,Defensive rebound by P. Gasol,2,PHI,,0,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
46673,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,670,CHI,P. Gasol makes 2-pt jump shot from 18 ft (assist by J. Butler),4,PHI,,0,P. Gasol - gasolpa01,2-pt jump shot,make,18.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
46674,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,659,CHI,,4,PHI,Shooting foul by D. McDermott (drawn by J. Grant),0,,,,,,,shooting,D. McDermott - mcderdo01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
46675,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,659,CHI,,4,PHI,J. Grant makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,
46676,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,659,CHI,,4,PHI,J. Grant makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
46677,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,641,CHI,P. Gasol misses 2-pt jump shot from 11 ft,4,PHI,,2,P. Gasol - gasolpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
46678,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,639,CHI,,4,PHI,Defensive rebound by J. Grant,2,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
46679,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,619,CHI,,4,PHI,J. Grant misses 3-pt jump shot from 25 ft,2,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
46680,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,616,CHI,,4,PHI,Offensive rebound by J. Okafor,2,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
46681,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,616,CHI,,4,PHI,J. Okafor makes 2-pt layup at rim,4,J. Okafor - okafoja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
46682,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,605,CHI,J. Butler makes 3-pt jump shot from 25 ft,7,PHI,,4,J. Butler - butleji01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
46683,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,588,CHI,,7,PHI,J. Grant makes 2-pt layup from 2 ft (assist by N. Stauskas),6,J. Grant - grantje01,2-pt layup,make,2.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
46684,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,576,CHI,N. Miroti misses 3-pt jump shot from 25 ft,7,PHI,,6,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
46685,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,574,CHI,,7,PHI,Defensive rebound by J. Okafor,6,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
46686,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,563,CHI,,7,PHI,J. Okafor misses 2-pt jump shot from 7 ft,6,J. Okafor - okafoja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
46687,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,562,CHI,Defensive rebound by N. Miroti,7,PHI,,6,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
46688,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,552,CHI,P. Gasol misses 2-pt jump shot from 14 ft,7,PHI,,6,P. Gasol - gasolpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
46689,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,551,CHI,Offensive rebound by N. Miroti,7,PHI,,6,,,,,,,,,,N. Mirotić - mirotni01,offensive,,,,,,,,,,,,,,,
46690,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,547,CHI,D. McDermott misses 2-pt layup from 3 ft,7,PHI,,6,D. McDermott - mcderdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
46691,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,545,CHI,,7,PHI,Defensive rebound by J. Okafor,6,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
46692,/boxscores/201511090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2015,7:00 PM,CHI,1,532,CHI,,7,PHI,N. Stauskas makes 2-pt layup from 1 ft (assist by T. McConnell),8,N. Stauskas - stausni01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
