,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
595259,/boxscores/201605230TOR.html,playoff,Air Canada Centre Toronto Canada,May 23 2016,8:30 PM,TOR,1,720,CLE,Jump ball: B. Biyombo vs. T. Thompson (L. Scola gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,T. Thompson - thomptr01,L. Scola - scolalu01
595260,/boxscores/201605230TOR.html,playoff,Air Canada Centre Toronto Canada,May 23 2016,8:30 PM,TOR,1,706,CLE,,0,TOR,K. Lowry makes 2-pt jump shot from 20 ft (assist by D. DeRozan),2,K. Lowry - lowryky01,2-pt jump shot,make,20.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
595261,/boxscores/201605230TOR.html,playoff,Air Canada Centre Toronto Canada,May 23 2016,8:30 PM,TOR,1,689,CLE,K. Love misses 3-pt jump shot from 25 ft,0,TOR,,2,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
595262,/boxscores/201605230TOR.html,playoff,Air Canada Centre Toronto Canada,May 23 2016,8:30 PM,TOR,1,688,CLE,Offensive rebound by T. Thompson,0,TOR,,2,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
595263,/boxscores/201605230TOR.html,playoff,Air Canada Centre Toronto Canada,May 23 2016,8:30 PM,TOR,1,681,CLE,J. Smith misses 3-pt jump shot from 24 ft,0,TOR,,2,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
595264,/boxscores/201605230TOR.html,playoff,Air Canada Centre Toronto Canada,May 23 2016,8:30 PM,TOR,1,680,CLE,,0,TOR,Defensive rebound by B. Biyombo,2,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
595265,/boxscores/201605230TOR.html,playoff,Air Canada Centre Toronto Canada,May 23 2016,8:30 PM,TOR,1,661,CLE,,0,TOR,D. Carroll misses 3-pt jump shot from 25 ft,2,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
595266,/boxscores/201605230TOR.html,playoff,Air Canada Centre Toronto Canada,May 23 2016,8:30 PM,TOR,1,660,CLE,Defensive rebound by T. Thompson,0,TOR,,2,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
595267,/boxscores/201605230TOR.html,playoff,Air Canada Centre Toronto Canada,May 23 2016,8:30 PM,TOR,1,650,CLE,K. Irving misses 2-pt jump shot from 17 ft,0,TOR,,2,K. Irving - irvinky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
595268,/boxscores/201605230TOR.html,playoff,Air Canada Centre Toronto Canada,May 23 2016,8:30 PM,TOR,1,650,CLE,,0,TOR,Defensive rebound by K. Lowry,2,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
