,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
335840,/boxscores/201602030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 3 2016,7:00 PM,CHO,1,720,CLE,Jump ball: T. Thompson vs. C. Zeller (K. Love gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,C. Zeller - zelleco01,K. Love - loveke01
335841,/boxscores/201602030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 3 2016,7:00 PM,CHO,1,707,CLE,K. Irving makes 2-pt jump shot from 20 ft,2,CHO,,0,K. Irving - irvinky01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
335842,/boxscores/201602030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 3 2016,7:00 PM,CHO,1,690,CLE,,2,CHO,M. Williams makes 2-pt layup from 1 ft (assist by J. Lin),2,M. Williams - willima02,2-pt layup,make,1.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
335843,/boxscores/201602030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 3 2016,7:00 PM,CHO,1,673,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by L. James),5,CHO,,2,J. Smith - smithjr01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
335844,/boxscores/201602030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 3 2016,7:00 PM,CHO,1,660,CLE,,5,CHO,N. Batum misses 3-pt jump shot from 25 ft,2,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
335845,/boxscores/201602030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 3 2016,7:00 PM,CHO,1,659,CLE,Defensive rebound by K. Love,5,CHO,,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
335846,/boxscores/201602030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 3 2016,7:00 PM,CHO,1,636,CLE,K. Love makes 2-pt hook shot from 11 ft,7,CHO,,2,K. Love - loveke01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
335847,/boxscores/201602030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 3 2016,7:00 PM,CHO,1,622,CLE,,7,CHO,M. Williams makes 3-pt jump shot from 23 ft (assist by J. Lin),5,M. Williams - willima02,3-pt jump shot,make,23.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
335848,/boxscores/201602030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 3 2016,7:00 PM,CHO,1,602,CLE,K. Love misses 2-pt jump shot from 16 ft,7,CHO,,5,K. Love - loveke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
335849,/boxscores/201602030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 3 2016,7:00 PM,CHO,1,601,CLE,,7,CHO,Defensive rebound by M. Williams,5,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
335850,/boxscores/201602030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 3 2016,7:00 PM,CHO,1,597,CLE,,7,CHO,Turnover by M. Kidd-Gilchrist (lost ball),5,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,lost ball,,,,,
335851,/boxscores/201602030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 3 2016,7:00 PM,CHO,1,581,CLE,K. Love misses 3-pt jump shot from 25 ft,7,CHO,,5,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
335852,/boxscores/201602030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 3 2016,7:00 PM,CHO,1,579,CLE,,7,CHO,Defensive rebound by M. Kidd-Gilchrist,5,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
335853,/boxscores/201602030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,February 3 2016,7:00 PM,CHO,1,568,CLE,,7,CHO,C. Zeller misses 2-pt jump shot from 6 ft,5,C. Zeller - zelleco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
