,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
118118,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,620,OKC,,2,ATL,J. Teague makes 2-pt jump shot from 8 ft,4,J. Teague - teaguje01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
118119,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,606,OKC,K. Durant misses 3-pt jump shot from 24 ft,2,ATL,,4,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
118120,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,605,OKC,,2,ATL,Defensive rebound by A. Horford,4,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
118121,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,596,OKC,,2,ATL,K. Korver misses 2-pt jump shot from 19 ft,4,K. Korver - korveky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
118122,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,595,OKC,,2,ATL,Offensive rebound by A. Horford,4,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
118123,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,584,OKC,,2,ATL,A. Horford makes 2-pt layup from 1 ft (assist by J. Teague),6,A. Horford - horfoal01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
118124,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,570,OKC,R. Westbrook misses 3-pt jump shot from 23 ft,2,ATL,,6,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
118125,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,569,OKC,,2,ATL,Defensive rebound by P. Millsap,6,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
118126,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,554,OKC,Violation by S. Ibaka (def goaltending),2,ATL,,6,,,,,,,,,,,,S. Ibaka - ibakase01,def goaltending,,,,,,,,,,,,,
118127,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,554,OKC,,2,ATL,J. Teague makes 2-pt layup from 2 ft,8,J. Teague - teaguje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
118128,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,544,OKC,K. Durant makes 2-pt jump shot from 16 ft (assist by R. Westbrook),4,ATL,,8,K. Durant - duranke01,2-pt jump shot,make,16.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
118129,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,539,OKC,,4,ATL,Turnover by J. Teague (bad pass),8,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,
118130,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,525,OKC,R. Westbrook misses 2-pt jump shot from 12 ft,4,ATL,,8,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
118131,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,524,OKC,,4,ATL,Defensive rebound by A. Horford,8,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
118132,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,511,OKC,,4,ATL,A. Horford makes 2-pt jump shot from 5 ft,10,A. Horford - horfoal01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
118133,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,511,OKC,,4,ATL,Shooting foul by S. Adams (drawn by A. Horford),10,,,,,,,shooting,S. Adams - adamsst01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
118134,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,511,OKC,,4,ATL,A. Horford makes free throw 1 of 1,11,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 1,,,,,,,,,
118135,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,494,OKC,K. Durant makes 2-pt jump shot from 11 ft,6,ATL,,11,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
118136,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,484,OKC,,6,ATL,A. Horford makes 3-pt jump shot from 24 ft (assist by J. Teague),14,A. Horford - horfoal01,3-pt jump shot,make,24.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
118137,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,468,OKC,Shooting foul by P. Millsap (drawn by S. Adams),6,ATL,,14,,,,,,,shooting,P. Millsap - millspa01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
118138,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,468,OKC,S. Adams misses free throw 1 of 2,6,ATL,,14,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
118139,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,468,OKC,Offensive rebound by Team,6,ATL,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
118140,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,468,OKC,S. Adams misses free throw 2 of 2,6,ATL,,14,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,
118141,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,467,OKC,,6,ATL,Defensive rebound by K. Korver,14,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
118142,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,457,OKC,,6,ATL,Shooting foul by S. Ibaka (drawn by P. Millsap),14,,,,,,,shooting,S. Ibaka - ibakase01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
118143,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,457,OKC,,6,ATL,P. Millsap makes free throw 1 of 2,15,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
118144,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,457,OKC,,6,ATL,P. Millsap makes free throw 2 of 2,16,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
118145,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,450,OKC,S. Ibaka misses 2-pt jump shot from 21 ft,6,ATL,,16,S. Ibaka - ibakase01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
118146,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,448,OKC,Offensive rebound by R. Westbrook,6,ATL,,16,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
118147,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,445,OKC,S. Ibaka misses 2-pt jump shot from 18 ft,6,ATL,,16,S. Ibaka - ibakase01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
118148,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,444,OKC,,6,ATL,Defensive rebound by T. Sefolosha,16,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
118149,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,442,OKC,,6,ATL,Turnover by T. Sefolosha (bad pass),16,,,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,bad pass,,,,,
118150,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,430,OKC,S. Ibaka misses 2-pt jump shot from 19 ft,6,ATL,,16,S. Ibaka - ibakase01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
118151,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,429,OKC,,6,ATL,Defensive rebound by T. Sefolosha,16,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
118152,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,417,OKC,,6,ATL,Turnover by P. Millsap (lost ball; steal by A. Roberson),16,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,A. Roberson - roberan03,,,
118153,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,411,OKC,R. Westbrook misses 2-pt jump shot from 19 ft,6,ATL,,16,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
118154,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,410,OKC,,6,ATL,Defensive rebound by K. Korver,16,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
118155,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,390,OKC,,6,ATL,A. Horford misses 2-pt layup from 1 ft (block by K. Durant),16,A. Horford - horfoal01,2-pt layup,miss,1.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
118156,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,388,OKC,,6,ATL,Offensive rebound by P. Millsap,16,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
118157,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,388,OKC,,6,ATL,P. Millsap misses 2-pt layup at rim (block by K. Durant),16,P. Millsap - millspa01,2-pt layup,miss,0.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
118158,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,388,OKC,Defensive rebound by Team,6,ATL,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
118159,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,388,OKC,Jump ball: K. Durant vs. A. Horford (S. Adams gains possession),6,ATL,,16,,,,,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,A. Horford - horfoal01,S. Adams - adamsst01
118160,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,377,OKC,K. Durant misses 2-pt jump shot from 17 ft,6,ATL,,16,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
118161,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,376,OKC,,6,ATL,Defensive rebound by J. Teague,16,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
118162,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,363,OKC,,6,ATL,P. Millsap makes 2-pt jump shot from 15 ft (assist by J. Teague),18,P. Millsap - millspa01,2-pt jump shot,make,15.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
118163,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,358,OKC,Oklahoma City full timeout,6,ATL,,18,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
118164,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,358,OKC,,6,ATL,M. Muscala enters the game for A. Horford,18,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,A. Horford - horfoal01,,,,,,,
118165,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,342,OKC,A. Roberson makes 3-pt jump shot from 22 ft (assist by S. Ibaka),9,ATL,,18,A. Roberson - roberan03,3-pt jump shot,make,22.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
118166,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,327,OKC,,9,ATL,K. Korver makes 2-pt jump shot from 18 ft (assist by P. Millsap),20,K. Korver - korveky01,2-pt jump shot,make,18.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
118167,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,315,OKC,Turnover by R. Westbrook (bad pass; steal by T. Sefolosha),9,ATL,,20,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,T. Sefolosha - sefolth01,,,
118168,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,305,OKC,,9,ATL,M. Muscala misses 2-pt jump shot from 18 ft,20,M. Muscala - muscami01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
118169,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,303,OKC,Defensive rebound by S. Adams,9,ATL,,20,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
118170,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,295,OKC,S. Ibaka makes 2-pt jump shot from 19 ft (assist by K. Durant),11,ATL,,20,S. Ibaka - ibakase01,2-pt jump shot,make,19.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
118171,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,274,OKC,,11,ATL,J. Teague misses 3-pt jump shot from 24 ft,20,J. Teague - teaguje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
118172,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,272,OKC,,11,ATL,Offensive rebound by P. Millsap,20,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
118173,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,268,OKC,,11,ATL,M. Muscala makes 2-pt layup from 1 ft (assist by P. Millsap),22,M. Muscala - muscami01,2-pt layup,make,1.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
118174,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,257,OKC,S. Adams misses 2-pt layup from 1 ft (block by P. Millsap),11,ATL,,22,S. Adams - adamsst01,2-pt layup,miss,1.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,
118175,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,254,OKC,,11,ATL,Defensive rebound by K. Korver,22,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
118176,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,239,OKC,,11,ATL,T. Sefolosha misses 2-pt layup from 1 ft,22,T. Sefolosha - sefolth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
118177,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,237,OKC,Defensive rebound by A. Roberson,11,ATL,,22,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
118178,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,229,OKC,Turnover by K. Durant (lost ball; steal by M. Muscala),11,ATL,,22,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,M. Muscala - muscami01,,,
118179,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,224,OKC,,11,ATL,T. Sefolosha misses 2-pt layup from 2 ft,22,T. Sefolosha - sefolth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
118180,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,222,OKC,Defensive rebound by R. Westbrook,11,ATL,,22,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
118181,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,218,OKC,Turnover by R. Westbrook (lost ball; steal by M. Muscala),11,ATL,,22,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,M. Muscala - muscami01,,,
118182,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,218,OKC,,11,ATL,Turnover by J. Teague (bad pass),22,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,
118183,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,218,OKC,D. Waiters enters the game for S. Adams,11,ATL,,22,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,S. Adams - adamsst01,,,,,,,
118184,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,218,OKC,E. Kanter enters the game for A. Roberson,11,ATL,,22,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,A. Roberson - roberan03,,,,,,,
118185,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,218,OKC,,11,ATL,K. Bazemore enters the game for K. Korver,22,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,K. Korver - korveky01,,,,,,,
118186,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,202,OKC,E. Kanter misses 2-pt jump shot from 10 ft,11,ATL,,22,E. Kanter - kanteen01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
118187,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,200,OKC,,11,ATL,Defensive rebound by P. Millsap,22,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
118188,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,187,OKC,,11,ATL,P. Millsap makes 2-pt layup from 1 ft (assist by J. Teague),24,P. Millsap - millspa01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
118189,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,175,OKC,Shooting foul by M. Muscala (drawn by R. Westbrook),11,ATL,,24,,,,,,,shooting,M. Muscala - muscami01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
118190,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,175,OKC,,11,ATL,Atlanta full timeout,24,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
118191,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,175,OKC,N. Collison enters the game for S. Ibaka,11,ATL,,24,,,,,,,,,,,,,,,,,,N. Collison - collini01,S. Ibaka - ibakase01,,,,,,,
118192,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,175,OKC,R. Westbrook makes free throw 1 of 2,12,ATL,,24,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
118193,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,175,OKC,R. Westbrook makes free throw 2 of 2,13,ATL,,24,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
118194,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,164,OKC,,13,ATL,P. Millsap makes 2-pt layup at rim (assist by K. Bazemore),26,P. Millsap - millspa01,2-pt layup,make,0.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
118195,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,152,OKC,R. Westbrook makes 2-pt layup from 1 ft,15,ATL,,26,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
118196,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,143,OKC,,15,ATL,M. Muscala misses 3-pt jump shot from 24 ft,26,M. Muscala - muscami01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
118197,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,141,OKC,Defensive rebound by D. Waiters,15,ATL,,26,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
118198,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,133,OKC,D. Augustin enters the game for R. Westbrook,15,ATL,,26,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,R. Westbrook - westbru01,,,,,,,
118199,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,133,OKC,,15,ATL,D. Schrder enters the game for J. Teague,26,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Teague - teaguje01,,,,,,,
118200,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,133,OKC,,15,ATL,A. Horford enters the game for P. Millsap,26,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,P. Millsap - millspa01,,,,,,,
118201,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,127,OKC,K. Durant makes 2-pt layup at rim (assist by N. Collison),17,ATL,,26,K. Durant - duranke01,2-pt layup,make,0.0,N. Collison - collini01,,,,,,,,,,,,,,,,,,,,,
118202,/boxscores/201511300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2015,8:00 PM,ATL,1,104,OKC,,17,ATL,Turnover by D. Schrder (lost ball; steal by D. Waiters),26,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,D. Waiters - waitedi01,,,
