,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
110344,/boxscores/201511280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2015,7:00 PM,TOR,1,720,TOR,Jump ball: B. Biyombo vs. M. Gortat (J. Dudley gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,M. Gortat - gortama01,J. Dudley - dudleja01
110345,/boxscores/201511280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2015,7:00 PM,TOR,1,704,TOR,,0,WAS,B. Beal makes 2-pt jump shot from 21 ft (assist by O. Porter),2,B. Beal - bealbr01,2-pt jump shot,make,21.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
110346,/boxscores/201511280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2015,7:00 PM,TOR,1,690,TOR,Personal foul by B. Beal (drawn by B. Biyombo),0,WAS,,2,,,,,,,personal,B. Beal - bealbr01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
110347,/boxscores/201511280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2015,7:00 PM,TOR,1,674,TOR,K. Lowry makes 3-pt jump shot from 28 ft (assist by D. Carroll),3,WAS,,2,K. Lowry - lowryky01,3-pt jump shot,make,28.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
110348,/boxscores/201511280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2015,7:00 PM,TOR,1,656,TOR,,3,WAS,M. Gortat makes 2-pt hook shot from 7 ft (assist by B. Beal),4,M. Gortat - gortama01,2-pt hook shot,make,7.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
110349,/boxscores/201511280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2015,7:00 PM,TOR,1,634,TOR,D. DeRozan makes 2-pt jump shot from 9 ft,5,WAS,,4,D. DeRozan - derozde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
110350,/boxscores/201511280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2015,7:00 PM,TOR,1,619,TOR,,5,WAS,J. Wall misses 2-pt jump shot from 11 ft,4,J. Wall - walljo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
110351,/boxscores/201511280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2015,7:00 PM,TOR,1,619,TOR,Defensive rebound by Team,5,WAS,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
110352,/boxscores/201511280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2015,7:00 PM,TOR,1,619,TOR,,5,WAS,Loose ball foul by M. Gortat (drawn by B. Biyombo),4,,,,,,,loose ball,M. Gortat - gortama01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
110353,/boxscores/201511280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2015,7:00 PM,TOR,1,602,TOR,K. Lowry misses 2-pt jump shot from 18 ft,5,WAS,,4,K. Lowry - lowryky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
110354,/boxscores/201511280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2015,7:00 PM,TOR,1,600,TOR,Offensive rebound by L. Scola,5,WAS,,4,,,,,,,,,,L. Scola - scolalu01,offensive,,,,,,,,,,,,,,,
110355,/boxscores/201511280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2015,7:00 PM,TOR,1,586,TOR,D. Carroll misses 2-pt jump shot from 11 ft,5,WAS,,4,D. Carroll - carrode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
110356,/boxscores/201511280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2015,7:00 PM,TOR,1,585,TOR,Offensive rebound by L. Scola,5,WAS,,4,,,,,,,,,,L. Scola - scolalu01,offensive,,,,,,,,,,,,,,,
110357,/boxscores/201511280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2015,7:00 PM,TOR,1,582,TOR,L. Scola makes 2-pt layup at rim,7,WAS,,4,L. Scola - scolalu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
110358,/boxscores/201511280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2015,7:00 PM,TOR,1,571,TOR,,7,WAS,J. Dudley misses 3-pt jump shot from 22 ft,4,J. Dudley - dudleja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
110359,/boxscores/201511280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2015,7:00 PM,TOR,1,570,TOR,Defensive rebound by B. Biyombo,7,WAS,,4,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
110360,/boxscores/201511280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2015,7:00 PM,TOR,1,561,TOR,K. Lowry misses 2-pt jump shot from 15 ft,7,WAS,,4,K. Lowry - lowryky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
110361,/boxscores/201511280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2015,7:00 PM,TOR,1,560,TOR,,7,WAS,Defensive rebound by J. Dudley,4,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
110362,/boxscores/201511280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2015,7:00 PM,TOR,1,550,TOR,,7,WAS,J. Wall misses 3-pt jump shot from 22 ft,4,J. Wall - walljo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
110363,/boxscores/201511280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2015,7:00 PM,TOR,1,549,TOR,Defensive rebound by D. DeRozan,7,WAS,,4,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
110364,/boxscores/201511280WAS.html,regular,Verizon Center Washington District of Columbia,November 28 2015,7:00 PM,TOR,1,536,TOR,D. DeRozan makes 2-pt layup from 1 ft (assist by B. Biyombo),9,WAS,,4,D. DeRozan - derozde01,2-pt layup,make,1.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
