,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
362487,/boxscores/201602100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2016,7:30 PM,MEM,1,720,MEM,Jump ball: J. Green vs. B. Lopez (T. Young gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,B. Lopez - lopezbr01,T. Young - youngth01
362488,/boxscores/201602100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2016,7:30 PM,MEM,1,704,MEM,,0,BRK,W. Ellington misses 2-pt jump shot from 19 ft,0,W. Ellington - ellinwa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
362489,/boxscores/201602100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2016,7:30 PM,MEM,1,703,MEM,Defensive rebound by M. Conley,0,BRK,,0,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
362490,/boxscores/201602100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2016,7:30 PM,MEM,1,689,MEM,Z. Randolph misses 2-pt jump shot from 20 ft,0,BRK,,0,Z. Randolph - randoza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
362491,/boxscores/201602100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2016,7:30 PM,MEM,1,688,MEM,,0,BRK,Defensive rebound by T. Young,0,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
362492,/boxscores/201602100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2016,7:30 PM,MEM,1,677,MEM,,0,BRK,T. Young makes 2-pt layup from 2 ft (assist by B. Lopez),2,T. Young - youngth01,2-pt layup,make,2.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
362493,/boxscores/201602100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2016,7:30 PM,MEM,1,664,MEM,Shooting foul by T. Young (drawn by C. Lee),0,BRK,,2,,,,,,,shooting,T. Young - youngth01,C. Lee - leeco01,,,,,,,,,,,,,,,,,
362494,/boxscores/201602100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2016,7:30 PM,MEM,1,664,MEM,C. Lee misses free throw 1 of 2,0,BRK,,2,,,,,,,,,,,,,,,C. Lee - leeco01,miss,1 of 2,,,,,,,,,
362495,/boxscores/201602100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2016,7:30 PM,MEM,1,664,MEM,Offensive rebound by Team,0,BRK,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
362496,/boxscores/201602100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2016,7:30 PM,MEM,1,664,MEM,C. Lee misses free throw 2 of 2,0,BRK,,2,,,,,,,,,,,,,,,C. Lee - leeco01,miss,2 of 2,,,,,,,,,
362497,/boxscores/201602100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2016,7:30 PM,MEM,1,663,MEM,,0,BRK,Defensive rebound by B. Lopez,2,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
362498,/boxscores/201602100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2016,7:30 PM,MEM,1,655,MEM,,0,BRK,Turnover by B. Lopez (lost ball; steal by Z. Randolph),2,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,lost ball,steal,Z. Randolph - randoza01,,,
362499,/boxscores/201602100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2016,7:30 PM,MEM,1,649,MEM,M. Conley misses 2-pt jump shot from 12 ft,0,BRK,,2,M. Conley - conlemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
362500,/boxscores/201602100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2016,7:30 PM,MEM,1,648,MEM,Offensive rebound by T. Allen,0,BRK,,2,,,,,,,,,,T. Allen - allento01,offensive,,,,,,,,,,,,,,,
362501,/boxscores/201602100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2016,7:30 PM,MEM,1,641,MEM,T. Allen misses 2-pt hook shot from 7 ft,0,BRK,,2,T. Allen - allento01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
362502,/boxscores/201602100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2016,7:30 PM,MEM,1,640,MEM,,0,BRK,Defensive rebound by W. Ellington,2,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
362503,/boxscores/201602100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2016,7:30 PM,MEM,1,629,MEM,,0,BRK,Turnover by B. Lopez (bad pass; steal by J. Green),2,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,J. Green - greenja01,,,
362504,/boxscores/201602100BRK.html,regular,Barclays Center Brooklyn New York,February 10 2016,7:30 PM,MEM,1,625,MEM,M. Conley misses 2-pt layup from 2 ft,0,BRK,,2,M. Conley - conlemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
