,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
442877,/boxscores/201603110CHI.html,regular,United Center Chicago Illinois,March 11 2016,8:00 PM,MIA,1,720,MIA,Jump ball: P. Gasol vs. A. Stoudemire (T. Gibson gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,A. Stoudemire - stoudam01,T. Gibson - gibsota01
442878,/boxscores/201603110CHI.html,regular,United Center Chicago Illinois,March 11 2016,8:00 PM,MIA,1,706,MIA,,0,CHI,Turnover by E. Moore (step out of bounds),0,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,step out of bounds,,,,,
442879,/boxscores/201603110CHI.html,regular,United Center Chicago Illinois,March 11 2016,8:00 PM,MIA,1,692,MIA,D. Wade misses 2-pt layup from 2 ft,0,CHI,,0,D. Wade - wadedw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
442880,/boxscores/201603110CHI.html,regular,United Center Chicago Illinois,March 11 2016,8:00 PM,MIA,1,690,MIA,,0,CHI,Defensive rebound by T. Gibson,0,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
442881,/boxscores/201603110CHI.html,regular,United Center Chicago Illinois,March 11 2016,8:00 PM,MIA,1,671,MIA,,0,CHI,T. Gibson makes 2-pt hook shot from 4 ft,2,T. Gibson - gibsota01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
442882,/boxscores/201603110CHI.html,regular,United Center Chicago Illinois,March 11 2016,8:00 PM,MIA,1,653,MIA,L. Deng misses 2-pt jump shot from 16 ft,0,CHI,,2,L. Deng - denglu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
442883,/boxscores/201603110CHI.html,regular,United Center Chicago Illinois,March 11 2016,8:00 PM,MIA,1,652,MIA,,0,CHI,Defensive rebound by P. Gasol,2,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
442884,/boxscores/201603110CHI.html,regular,United Center Chicago Illinois,March 11 2016,8:00 PM,MIA,1,643,MIA,,0,CHI,Turnover by T. Gibson (3 sec),2,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,3 sec,,,,,
442885,/boxscores/201603110CHI.html,regular,United Center Chicago Illinois,March 11 2016,8:00 PM,MIA,1,630,MIA,Turnover by J. Johnson (bad pass; steal by M. Dunleavy),0,CHI,,2,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,bad pass,steal,M. Dunleavy - dunlemi02,,,
442886,/boxscores/201603110CHI.html,regular,United Center Chicago Illinois,March 11 2016,8:00 PM,MIA,1,614,MIA,,0,CHI,T. Gibson makes 2-pt hook shot from 2 ft,4,T. Gibson - gibsota01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
