,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
290123,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,720,GSW,Jump ball: A. Bogut vs. P. Gasol (D. Rose gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,P. Gasol - gasolpa01,D. Rose - rosede01
290124,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,708,GSW,,0,CHI,D. Rose makes 2-pt layup at rim (assist by T. Gibson),2,D. Rose - rosede01,2-pt layup,make,0.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
290125,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,687,GSW,D. Green misses 3-pt jump shot from 23 ft,0,CHI,,2,D. Green - greendr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
290126,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,686,GSW,,0,CHI,Defensive rebound by P. Gasol,2,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
290127,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,669,GSW,,0,CHI,T. Snell misses 3-pt jump shot from 25 ft,2,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
290128,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,668,GSW,Defensive rebound by A. Bogut,0,CHI,,2,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
290129,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,654,GSW,S. Curry misses 3-pt jump shot from 25 ft,0,CHI,,2,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
290130,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,653,GSW,,0,CHI,Defensive rebound by T. Snell,2,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
290131,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,639,GSW,,0,CHI,D. Rose makes 2-pt jump shot from 17 ft,4,D. Rose - rosede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
290132,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,629,GSW,K. Thompson misses 3-pt jump shot from 23 ft,0,CHI,,4,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
290133,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,628,GSW,Offensive rebound by A. Bogut,0,CHI,,4,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
290134,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,612,GSW,H. Barnes misses 2-pt jump shot from 15 ft,0,CHI,,4,H. Barnes - barneha02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
290135,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,611,GSW,Offensive rebound by A. Bogut,0,CHI,,4,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
290136,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,605,GSW,H. Barnes misses 3-pt jump shot from 22 ft,0,CHI,,4,H. Barnes - barneha02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
290137,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,604,GSW,,0,CHI,Defensive rebound by T. Snell,4,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
290138,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,590,GSW,,0,CHI,Turnover by P. Gasol (lost ball; steal by A. Bogut),4,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,lost ball,steal,A. Bogut - bogutan01,,,
290139,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,584,GSW,H. Barnes makes 2-pt hook shot from 7 ft,2,CHI,,4,H. Barnes - barneha02,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
290140,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,556,GSW,,2,CHI,T. Snell misses 3-pt jump shot from 23 ft,4,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
290141,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,555,GSW,Defensive rebound by A. Bogut,2,CHI,,4,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
290142,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,549,GSW,K. Thompson misses 3-pt jump shot from 25 ft,2,CHI,,4,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
290143,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,548,GSW,,2,CHI,Defensive rebound by P. Gasol,4,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
290144,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,537,GSW,,2,CHI,T. Gibson makes 2-pt jump shot from 16 ft (assist by T. Snell),6,T. Gibson - gibsota01,2-pt jump shot,make,16.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
290145,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,522,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by A. Bogut),5,CHI,,6,S. Curry - curryst01,3-pt jump shot,make,24.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
290146,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,510,GSW,,5,CHI,D. Rose makes 2-pt jump shot from 12 ft,8,D. Rose - rosede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
290147,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,502,GSW,H. Barnes makes 2-pt jump shot from 22 ft (assist by S. Curry),7,CHI,,8,H. Barnes - barneha02,2-pt jump shot,make,22.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
290148,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,487,GSW,,7,CHI,P. Gasol misses 2-pt jump shot from 9 ft,8,P. Gasol - gasolpa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
290149,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,486,GSW,Defensive rebound by A. Bogut,7,CHI,,8,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
290150,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,477,GSW,S. Curry misses 3-pt jump shot from 24 ft,7,CHI,,8,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
290151,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,476,GSW,,7,CHI,Defensive rebound by P. Gasol,8,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
290152,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,469,GSW,,7,CHI,D. Rose makes 2-pt jump shot from 19 ft,10,D. Rose - rosede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
290153,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,458,GSW,H. Barnes makes 2-pt jump shot from 18 ft (assist by S. Curry),9,CHI,,10,H. Barnes - barneha02,2-pt jump shot,make,18.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
290154,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,444,GSW,,9,CHI,T. Gibson misses 2-pt jump shot from 16 ft,10,T. Gibson - gibsota01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
290155,/boxscores/201601200CHI.html,regular,United Center Chicago Illinois,January 20 2016,8:00 PM,GSW,1,443,GSW,Defensive rebound by D. Green,9,CHI,,10,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
