,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
327248,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,424,BOS,,7,ORL,N. Vuevi misses 2-pt jump shot from 15 ft,4,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
327249,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,423,BOS,Defensive rebound by J. Sullinger,7,ORL,,4,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
327250,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,416,BOS,I. Thomas makes 3-pt jump shot from 24 ft,10,ORL,,4,I. Thomas - thomais02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
327251,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,402,BOS,,10,ORL,E. Payton makes 2-pt layup from 1 ft (assist by V. Oladipo),6,E. Payton - paytoel01,2-pt layup,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
327252,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,367,BOS,J. Sullinger misses 2-pt jump shot from 22 ft (block by N. Vuevi),10,ORL,,6,J. Sullinger - sullija01,2-pt jump shot,miss,22.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
327253,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,366,BOS,,10,ORL,Defensive rebound by A. Gordon,6,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
327254,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,356,BOS,,10,ORL,Turnover by E. Payton (bad pass; steal by I. Thomas),6,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,I. Thomas - thomais02,,,
327255,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,353,BOS,A. Bradley makes 2-pt layup from 1 ft (assist by I. Thomas),12,ORL,,6,A. Bradley - bradlav01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
327256,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,353,BOS,Shooting foul by V. Oladipo (drawn by A. Bradley),12,ORL,,6,,,,,,,shooting,V. Oladipo - oladivi01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
327257,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,353,BOS,,12,ORL,Orlando full timeout,6,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
327258,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,353,BOS,A. Bradley makes free throw 1 of 1,13,ORL,,6,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,1 of 1,,,,,,,,,
327259,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,333,BOS,,13,ORL,T. Harris misses 3-pt jump shot from 25 ft,6,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
327260,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,331,BOS,,13,ORL,Offensive rebound by V. Oladipo,6,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,
327261,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,326,BOS,,13,ORL,A. Gordon makes 2-pt jump shot from 13 ft,8,A. Gordon - gordoaa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
327262,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,312,BOS,I. Thomas makes 2-pt layup from 2 ft,15,ORL,,8,I. Thomas - thomais02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
327263,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,301,BOS,,15,ORL,V. Oladipo misses 2-pt layup from 2 ft,8,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
327264,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,299,BOS,,15,ORL,Offensive rebound by N. Vuevi,8,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
327265,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,299,BOS,,15,ORL,N. Vuevi makes 2-pt layup from 1 ft,10,N. Vučević - vucevni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
327266,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,285,BOS,I. Thomas makes 3-pt jump shot from 25 ft,18,ORL,,10,I. Thomas - thomais02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
327267,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,269,BOS,,18,ORL,Shooting block foul by J. Sullinger (drawn by T. Harris),10,,,,,,,shooting block,J. Sullinger - sullija01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
327268,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,269,BOS,,18,ORL,T. Harris makes free throw 1 of 2,11,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
327269,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,269,BOS,E. Turner enters the game for A. Bradley,18,ORL,,11,,,,,,,,,,,,,,,,,,E. Turner - turneev01,A. Bradley - bradlav01,,,,,,,
327270,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,269,BOS,M. Smart enters the game for J. Sullinger,18,ORL,,11,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Sullinger - sullija01,,,,,,,
327271,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,269,BOS,,18,ORL,T. Harris makes free throw 2 of 2,12,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
327272,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,256,BOS,I. Thomas makes 3-pt jump shot from 25 ft,21,ORL,,12,I. Thomas - thomais02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
327273,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,237,BOS,,21,ORL,E. Payton makes 2-pt layup from 1 ft (assist by A. Gordon),14,E. Payton - paytoel01,2-pt layup,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
327274,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,226,BOS,Personal foul by E. Payton (drawn by I. Thomas),21,ORL,,14,,,,,,,personal,E. Payton - paytoel01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
327275,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,226,BOS,,21,ORL,M. Hezonja enters the game for E. Payton,14,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,E. Payton - paytoel01,,,,,,,
327276,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,219,BOS,J. Crowder misses 3-pt jump shot from 25 ft,21,ORL,,14,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
327277,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,218,BOS,,21,ORL,Defensive rebound by N. Vuevi,14,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
327278,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,207,BOS,,21,ORL,Turnover by T. Harris (lost ball),14,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,,,,,
327279,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,194,BOS,M. Smart misses 2-pt layup from 2 ft,21,ORL,,14,M. Smart - smartma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
327280,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,192,BOS,Offensive rebound by A. Johnson,21,ORL,,14,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
327281,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,192,BOS,A. Johnson makes 2-pt layup from 1 ft,23,ORL,,14,A. Johnson - johnsam01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
327282,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,172,BOS,,23,ORL,M. Hezonja makes 3-pt jump shot from 24 ft (assist by N. Vuevi),17,M. Hezonja - hezonma01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
327283,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,160,BOS,Personal foul by V. Oladipo (drawn by I. Thomas),23,ORL,,17,,,,,,,personal,V. Oladipo - oladivi01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
327284,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,160,BOS,Boston full timeout,23,ORL,,17,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
327285,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,160,BOS,,23,ORL,J. Smith enters the game for N. Vuevi,17,,,,,,,,,,,,,,,,,,J. Smith - smithja02,N. Vučević - vucevni01,,,,,,,
327286,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,160,BOS,,23,ORL,E. Fournier enters the game for V. Oladipo,17,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,V. Oladipo - oladivi01,,,,,,,
327287,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,153,BOS,M. Smart misses 2-pt layup from 2 ft,23,ORL,,17,M. Smart - smartma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
327288,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,152,BOS,Offensive rebound by A. Johnson,23,ORL,,17,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
327289,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,152,BOS,A. Johnson misses 2-pt layup from 2 ft,23,ORL,,17,A. Johnson - johnsam01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
327290,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,150,BOS,Offensive rebound by A. Johnson,23,ORL,,17,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
327291,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,146,BOS,Turnover by A. Johnson (lost ball; steal by E. Fournier),23,ORL,,17,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,lost ball,steal,E. Fournier - fournev01,,,
327292,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,129,BOS,,23,ORL,M. Hezonja misses 2-pt layup from 2 ft,17,M. Hezonja - hezonma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
327293,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,128,BOS,Defensive rebound by J. Crowder,23,ORL,,17,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
327294,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,124,BOS,E. Turner misses 2-pt layup from 1 ft,23,ORL,,17,E. Turner - turneev01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
327295,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,122,BOS,,23,ORL,Defensive rebound by E. Fournier,17,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
327296,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,114,BOS,,23,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by A. Gordon),20,E. Fournier - fournev01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
327297,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,92,BOS,M. Smart misses 3-pt jump shot from 24 ft,23,ORL,,20,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
327298,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,92,BOS,,23,ORL,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
327299,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,92,BOS,,23,ORL,D. Dedmon enters the game for A. Gordon,20,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,A. Gordon - gordoaa01,,,,,,,
327300,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,92,BOS,K. Olynyk enters the game for A. Johnson,23,ORL,,20,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Johnson - johnsam01,,,,,,,
327301,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,85,BOS,,23,ORL,Turnover by M. Hezonja (bad pass),20,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,bad pass,,,,,
327302,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,85,BOS,J. Jerebko enters the game for J. Crowder,23,ORL,,20,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,J. Crowder - crowdja01,,,,,,,
327303,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,72,BOS,K. Olynyk misses 2-pt jump shot from 5 ft (block by D. Dedmon),23,ORL,,20,K. Olynyk - olynyke01,2-pt jump shot,miss,5.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,
327304,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,69,BOS,,23,ORL,Defensive rebound by D. Dedmon,20,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
327305,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,61,BOS,,23,ORL,Turnover by E. Fournier (bad pass; steal by M. Smart),20,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,M. Smart - smartma01,,,
327306,/boxscores/201601310ORL.html,regular,Amway Center Orlando Florida,January 31 2016,6:00 PM,ORL,1,54,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by E. Turner),26,ORL,,20,M. Smart - smartma01,3-pt jump shot,make,25.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
