,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
406092,/boxscores/201602290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2016,7:30 PM,BOS,1,720,UTA,Jump ball: R. Gobert vs. A. Johnson (J. Sullinger gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,A. Johnson - johnsam01,J. Sullinger - sullija01
406093,/boxscores/201602290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2016,7:30 PM,BOS,1,702,UTA,,0,BOS,A. Johnson makes 2-pt dunk at rim (assist by J. Crowder),2,A. Johnson - johnsam01,2-pt dunk,make,0.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
406094,/boxscores/201602290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2016,7:30 PM,BOS,1,678,UTA,Turnover by R. Gobert (bad pass; steal by J. Crowder),0,BOS,,2,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,J. Crowder - crowdja01,,,
406095,/boxscores/201602290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2016,7:30 PM,BOS,1,672,UTA,,0,BOS,J. Crowder makes 3-pt jump shot from 25 ft (assist by I. Thomas),5,J. Crowder - crowdja01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
406096,/boxscores/201602290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2016,7:30 PM,BOS,1,658,UTA,S. Mack misses 2-pt layup from 1 ft,0,BOS,,5,S. Mack - macksh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
406097,/boxscores/201602290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2016,7:30 PM,BOS,1,657,UTA,Offensive rebound by R. Gobert,0,BOS,,5,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
406098,/boxscores/201602290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2016,7:30 PM,BOS,1,657,UTA,R. Gobert makes 2-pt dunk at rim,2,BOS,,5,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
406099,/boxscores/201602290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2016,7:30 PM,BOS,1,634,UTA,,2,BOS,A. Bradley misses 2-pt jump shot from 17 ft,5,A. Bradley - bradlav01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
406100,/boxscores/201602290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2016,7:30 PM,BOS,1,633,UTA,Defensive rebound by R. Hood,2,BOS,,5,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
406101,/boxscores/201602290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2016,7:30 PM,BOS,1,617,UTA,R. Gobert makes 2-pt dunk at rim (assist by S. Mack),4,BOS,,5,R. Gobert - goberru01,2-pt dunk,make,0.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
