,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
543075,/boxscores/201604090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2016,7:00 PM,PHO,1,720,PHO,Jump ball: A. Ajina vs. T. Chandler (P. Tucker gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,T. Chandler - chandty01,P. Tucker - tuckepj01
543076,/boxscores/201604090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2016,7:00 PM,PHO,1,710,PHO,Turnover by R. Price (discontinued dribble),0,NOP,,0,,,,,,,,,,,,,,,,,,,,R. Price - pricero01,discontinued dribble,,,,,
543077,/boxscores/201604090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2016,7:00 PM,PHO,1,694,PHO,,0,NOP,A. Ajina misses 2-pt jump shot from 17 ft,0,A. Ajinça - ajincal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
543078,/boxscores/201604090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2016,7:00 PM,PHO,1,693,PHO,Defensive rebound by P. Tucker,0,NOP,,0,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
543079,/boxscores/201604090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2016,7:00 PM,PHO,1,671,PHO,P. Tucker misses 2-pt jump shot from 7 ft,0,NOP,,0,P. Tucker - tuckepj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
543080,/boxscores/201604090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2016,7:00 PM,PHO,1,670,PHO,,0,NOP,Defensive rebound by . Ak,0,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
543081,/boxscores/201604090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2016,7:00 PM,PHO,1,657,PHO,,0,NOP,Turnover by J. Ennis (bad pass; steal by P. Tucker),0,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,bad pass,steal,P. Tucker - tuckepj01,,,
543082,/boxscores/201604090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2016,7:00 PM,PHO,1,652,PHO,D. Booker makes 2-pt layup from 2 ft (assist by P. Tucker),2,NOP,,0,D. Booker - bookede01,2-pt layup,make,2.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
543083,/boxscores/201604090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2016,7:00 PM,PHO,1,634,PHO,,2,NOP,D. Cunningham misses 2-pt layup from 2 ft (block by T. Chandler),0,D. Cunningham - cunnida01,2-pt layup,miss,2.0,,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,
543084,/boxscores/201604090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2016,7:00 PM,PHO,1,633,PHO,Defensive rebound by T. Chandler,2,NOP,,0,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
543085,/boxscores/201604090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2016,7:00 PM,PHO,1,626,PHO,P. Tucker misses 3-pt jump shot from 24 ft,2,NOP,,0,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
543086,/boxscores/201604090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2016,7:00 PM,PHO,1,625,PHO,,2,NOP,Defensive rebound by . Ak,0,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
543087,/boxscores/201604090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2016,7:00 PM,PHO,1,617,PHO,,2,NOP,Personal foul by R. Price,0,,,,,,,personal,R. Price - pricero01,,,,,,,,,,,,,,,,,,
543088,/boxscores/201604090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2016,7:00 PM,PHO,1,608,PHO,,2,NOP,J. Ennis makes 2-pt layup from 2 ft (assist by T. Douglas),2,J. Ennis - ennisja01,2-pt layup,make,2.0,T. Douglas - douglto01,,,,,,,,,,,,,,,,,,,,,
543089,/boxscores/201604090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2016,7:00 PM,PHO,1,596,PHO,D. Booker makes 2-pt jump shot from 13 ft,4,NOP,,2,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
543090,/boxscores/201604090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2016,7:00 PM,PHO,1,577,PHO,,4,NOP,A. Ajina misses 2-pt jump shot from 19 ft,2,A. Ajinça - ajincal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
543091,/boxscores/201604090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2016,7:00 PM,PHO,1,576,PHO,,4,NOP,Offensive rebound by J. Ennis,2,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,
543092,/boxscores/201604090NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 9 2016,7:00 PM,PHO,1,576,PHO,,4,NOP,J. Ennis makes 2-pt layup from 1 ft,4,J. Ennis - ennisja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
