,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
340394,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,601,MIN,,5,LAC,Defensive rebound by P. Pierce,5,,,,,,,,,,P. Pierce - piercpa01,defensive,,,,,,,,,,,,,,,
340395,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,597,MIN,,5,LAC,Shooting foul by R. Rubio (drawn by D. Jordan),5,,,,,,,shooting,R. Rubio - rubiori01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
340396,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,597,MIN,,5,LAC,D. Jordan misses free throw 1 of 2,5,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
340397,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,597,MIN,,5,LAC,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
340398,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,597,MIN,,5,LAC,D. Jordan makes free throw 2 of 2,6,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
340399,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,575,MIN,T. Prince misses 2-pt hook shot from 4 ft,5,LAC,,6,T. Prince - princta01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
340400,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,572,MIN,Offensive rebound by T. Prince,5,LAC,,6,,,,,,,,,,T. Prince - princta01,offensive,,,,,,,,,,,,,,,
340401,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,572,MIN,T. Prince makes 2-pt layup at rim,7,LAC,,6,T. Prince - princta01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
340402,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,558,MIN,,7,LAC,P. Pierce misses 3-pt jump shot from 25 ft,6,P. Pierce - piercpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
340403,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,557,MIN,Defensive rebound by G. Dieng,7,LAC,,6,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
340404,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,547,MIN,A. Wiggins misses 2-pt jump shot from 17 ft,7,LAC,,6,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
340405,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,543,MIN,,7,LAC,Defensive rebound by C. Paul,6,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
340406,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,536,MIN,,7,LAC,C. Paul misses 3-pt jump shot from 24 ft,6,C. Paul - paulch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
340407,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,535,MIN,,7,LAC,Offensive rebound by L. Mbah a Moute,6,,,,,,,,,,L. Mbah a Moute - mbahalu01,offensive,,,,,,,,,,,,,,,
340408,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,527,MIN,,7,LAC,J. Redick misses 3-pt jump shot from 25 ft,6,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
340409,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,526,MIN,Defensive rebound by T. Prince,7,LAC,,6,,,,,,,,,,T. Prince - princta01,defensive,,,,,,,,,,,,,,,
340410,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,518,MIN,R. Rubio misses 2-pt layup from 3 ft (block by D. Jordan),7,LAC,,6,R. Rubio - rubiori01,2-pt layup,miss,3.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
340411,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,516,MIN,,7,LAC,Defensive rebound by P. Pierce,6,,,,,,,,,,P. Pierce - piercpa01,defensive,,,,,,,,,,,,,,,
340412,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,505,MIN,,7,LAC,L. Mbah a Moute makes 3-pt jump shot from 23 ft (assist by P. Pierce),9,L. Mbah a Moute - mbahalu01,3-pt jump shot,make,23.0,P. Pierce - piercpa01,,,,,,,,,,,,,,,,,,,,,
340413,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,484,MIN,R. Rubio misses 3-pt jump shot from 25 ft,7,LAC,,9,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
340414,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,483,MIN,,7,LAC,Defensive rebound by D. Jordan,9,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
340415,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,462,MIN,,7,LAC,D. Jordan makes 2-pt dunk at rim (assist by P. Pierce),11,D. Jordan - jordade01,2-pt dunk,make,0.0,P. Pierce - piercpa01,,,,,,,,,,,,,,,,,,,,,
340416,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,449,MIN,K. Towns misses 3-pt jump shot from 25 ft,7,LAC,,11,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
340417,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,448,MIN,,7,LAC,Defensive rebound by D. Jordan,11,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
340418,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,444,MIN,,7,LAC,Shooting foul by K. Towns (drawn by L. Mbah a Moute),11,,,,,,,shooting,K. Towns - townska01,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,
340419,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,444,MIN,,7,LAC,L. Mbah a Moute misses free throw 1 of 2,11,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,miss,1 of 2,,,,,,,,,
340420,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,444,MIN,,7,LAC,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
340421,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,444,MIN,D. Rude enters the game for K. Towns,7,LAC,,11,,,,,,,,,,,,,,,,,,D. Rudež - rudezda01,K. Towns - townska01,,,,,,,
340422,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,444,MIN,,7,LAC,L. Mbah a Moute misses free throw 2 of 2,11,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,miss,2 of 2,,,,,,,,,
340423,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,442,MIN,Defensive rebound by G. Dieng,7,LAC,,11,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
340424,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,440,MIN,Minnesota full timeout,7,LAC,,11,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
340425,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,431,MIN,A. Wiggins makes 2-pt layup from 2 ft,9,LAC,,11,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
340426,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,414,MIN,,9,LAC,Turnover by J. Redick (bad pass; steal by R. Rubio),11,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,R. Rubio - rubiori01,,,
340427,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,402,MIN,R. Rubio misses 2-pt jump shot from 16 ft,9,LAC,,11,R. Rubio - rubiori01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
340428,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,400,MIN,,9,LAC,Defensive rebound by D. Jordan,11,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
340429,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,384,MIN,,9,LAC,J. Redick misses 2-pt layup from 1 ft,11,J. Redick - redicjj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
340430,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,382,MIN,Defensive rebound by G. Dieng,9,LAC,,11,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
340431,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,373,MIN,R. Rubio makes 2-pt layup from 1 ft,11,LAC,,11,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
340432,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,352,MIN,,11,LAC,P. Pierce misses 2-pt jump shot from 17 ft,11,P. Pierce - piercpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
340433,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,348,MIN,,11,LAC,Offensive rebound by D. Jordan,11,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
340434,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,348,MIN,,11,LAC,D. Jordan makes 2-pt layup from 2 ft,13,D. Jordan - jordade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
340435,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,325,MIN,T. Prince makes 2-pt jump shot from 13 ft,13,LAC,,13,T. Prince - princta01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
340436,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,318,MIN,,13,LAC,Shooting foul by R. Rubio (drawn by C. Paul),13,,,,,,,shooting,R. Rubio - rubiori01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
340437,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,318,MIN,,13,LAC,C. Paul makes free throw 1 of 2,14,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,
340438,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,318,MIN,Z. LaVine enters the game for R. Rubio,13,LAC,,14,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Rubio - rubiori01,,,,,,,
340439,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,318,MIN,,13,LAC,W. Johnson enters the game for P. Pierce,14,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,P. Pierce - piercpa01,,,,,,,
340440,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,318,MIN,,13,LAC,C. Paul makes free throw 2 of 2,15,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,
340441,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,296,MIN,T. Prince misses 2-pt jump shot from 17 ft,13,LAC,,15,T. Prince - princta01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
340442,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,293,MIN,,13,LAC,Defensive rebound by D. Jordan,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
340443,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,281,MIN,,13,LAC,C. Paul makes 2-pt jump shot from 5 ft,17,C. Paul - paulch01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
340444,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,252,MIN,A. Wiggins makes 2-pt layup from 2 ft,15,LAC,,17,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
340445,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,231,MIN,,15,LAC,C. Paul misses 2-pt jump shot from 6 ft,17,C. Paul - paulch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
340446,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,229,MIN,Defensive rebound by Z. LaVine,15,LAC,,17,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
340447,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,223,MIN,Z. LaVine misses 2-pt jump shot from 12 ft,15,LAC,,17,Z. LaVine - lavinza01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
340448,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,220,MIN,Offensive rebound by T. Prince,15,LAC,,17,,,,,,,,,,T. Prince - princta01,offensive,,,,,,,,,,,,,,,
340449,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,218,MIN,D. Rude makes 3-pt jump shot from 25 ft (assist by T. Prince),18,LAC,,17,D. Rudež - rudezda01,3-pt jump shot,make,25.0,T. Prince - princta01,,,,,,,,,,,,,,,,,,,,,
340450,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,213,MIN,,18,LAC,LA Clippers full timeout,17,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
340451,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,213,MIN,S. Muhammad enters the game for T. Prince,18,LAC,,17,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,T. Prince - princta01,,,,,,,
340452,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,213,MIN,,18,LAC,J. Crawford enters the game for L. Mbah a Moute,17,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,L. Mbah a Moute - mbahalu01,,,,,,,
340453,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,213,MIN,,18,LAC,A. Rivers enters the game for J. Redick,17,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Redick - redicjj01,,,,,,,
340454,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,203,MIN,,18,LAC,J. Crawford misses 2-pt jump shot from 10 ft,17,J. Crawford - crawfja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
340455,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,201,MIN,Defensive rebound by Z. LaVine,18,LAC,,17,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
340456,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,195,MIN,Personal foul by J. Crawford (drawn by D. Rude),18,LAC,,17,,,,,,,personal,J. Crawford - crawfja01,D. Rudež - rudezda01,,,,,,,,,,,,,,,,,
340457,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,182,MIN,A. Wiggins makes 2-pt layup from 3 ft,20,LAC,,17,A. Wiggins - wiggian01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
340458,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,156,MIN,,20,LAC,C. Paul makes 3-pt jump shot from 28 ft,20,C. Paul - paulch01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
340459,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,133,MIN,S. Muhammad misses 3-pt jump shot from 24 ft,20,LAC,,20,S. Muhammad - muhamsh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
340460,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,131,MIN,,20,LAC,Defensive rebound by C. Paul,20,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
340461,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,111,MIN,,20,LAC,Shooting foul by A. Wiggins (drawn by J. Crawford),20,,,,,,,shooting,A. Wiggins - wiggian01,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,
340462,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,111,MIN,,20,LAC,J. Crawford makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Crawford - crawfja01,make,1 of 2,,,,,,,,,
340463,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,111,MIN,,20,LAC,P. Prigioni enters the game for C. Paul,21,,,,,,,,,,,,,,,,,,P. Prigioni - prigipa01,C. Paul - paulch01,,,,,,,
340464,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,111,MIN,A. Miller enters the game for A. Wiggins,20,LAC,,21,,,,,,,,,,,,,,,,,,A. Miller - millean02,A. Wiggins - wiggian01,,,,,,,
340465,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,111,MIN,,20,LAC,J. Crawford makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Crawford - crawfja01,make,2 of 2,,,,,,,,,
340466,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,97,MIN,S. Muhammad makes 2-pt hook shot from 4 ft (assist by D. Rude),22,LAC,,22,S. Muhammad - muhamsh01,2-pt hook shot,make,4.0,D. Rudež - rudezda01,,,,,,,,,,,,,,,,,,,,,
340467,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,78,MIN,,22,LAC,W. Johnson makes 3-pt jump shot from 24 ft (assist by P. Prigioni),25,W. Johnson - johnswe01,3-pt jump shot,make,24.0,P. Prigioni - prigipa01,,,,,,,,,,,,,,,,,,,,,
340468,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,63,MIN,Personal foul by A. Rivers (drawn by Z. LaVine),22,LAC,,25,,,,,,,personal,A. Rivers - riverau01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
340469,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,63,MIN,,22,LAC,C. Aldrich enters the game for D. Jordan,25,,,,,,,,,,,,,,,,,,C. Aldrich - aldrico01,D. Jordan - jordade01,,,,,,,
340470,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,55,MIN,D. Rude makes 3-pt jump shot from 26 ft (assist by A. Miller),25,LAC,,25,D. Rudež - rudezda01,3-pt jump shot,make,26.0,A. Miller - millean02,,,,,,,,,,,,,,,,,,,,,
340471,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,38,MIN,,25,LAC,Turnover by A. Rivers (bad pass),25,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,,,,,
340472,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,21,MIN,G. Dieng makes 2-pt layup from 2 ft (assist by A. Miller),27,LAC,,25,G. Dieng - dienggo01,2-pt layup,make,2.0,A. Miller - millean02,,,,,,,,,,,,,,,,,,,,,
340473,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,4,MIN,,27,LAC,Shooting foul by Z. LaVine (drawn by J. Crawford),25,,,,,,,shooting,Z. LaVine - lavinza01,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,
340474,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,4,MIN,,27,LAC,J. Crawford makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Crawford - crawfja01,make,1 of 2,,,,,,,,,
340475,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,4,MIN,,27,LAC,J. Crawford makes free throw 2 of 2,27,,,,,,,,,,,,,,,J. Crawford - crawfja01,make,2 of 2,,,,,,,,,
340476,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,1,0,MIN,End of 1st quarter,27,LAC,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
340477,/boxscores/201602030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2016,10:30 PM,MIN,2,701,MIN,,27,LAC,A. Rivers makes 2-pt jump shot from 20 ft,29,A. Rivers - riverau01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
