,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
269971,/boxscores/201601140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2016,8:00 PM,SAS,1,720,CLE,Jump ball: T. Duncan vs. T. Thompson (K. Love gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,T. Thompson - thomptr01,K. Love - loveke01
269972,/boxscores/201601140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2016,8:00 PM,SAS,1,711,CLE,J. Smith makes 2-pt layup from 2 ft,2,SAS,,0,J. Smith - smithjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
269973,/boxscores/201601140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2016,8:00 PM,SAS,1,692,CLE,,2,SAS,K. Leonard makes 2-pt dunk at rim (assist by T. Parker),2,K. Leonard - leonaka01,2-pt dunk,make,0.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
269974,/boxscores/201601140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2016,8:00 PM,SAS,1,669,CLE,K. Irving misses 2-pt jump shot from 22 ft,2,SAS,,2,K. Irving - irvinky01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
269975,/boxscores/201601140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2016,8:00 PM,SAS,1,668,CLE,,2,SAS,Defensive rebound by T. Duncan,2,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
269976,/boxscores/201601140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2016,8:00 PM,SAS,1,662,CLE,,2,SAS,T. Parker misses 2-pt layup from 1 ft,2,T. Parker - parketo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
269977,/boxscores/201601140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2016,8:00 PM,SAS,1,658,CLE,Defensive rebound by K. Love,2,SAS,,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
269978,/boxscores/201601140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2016,8:00 PM,SAS,1,645,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by T. Thompson),5,SAS,,2,K. Love - loveke01,3-pt jump shot,make,24.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
269979,/boxscores/201601140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2016,8:00 PM,SAS,1,623,CLE,,5,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,2,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
269980,/boxscores/201601140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2016,8:00 PM,SAS,1,622,CLE,Defensive rebound by K. Love,5,SAS,,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
269981,/boxscores/201601140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2016,8:00 PM,SAS,1,604,CLE,K. Love makes 2-pt layup from 1 ft (assist by K. Irving),7,SAS,,2,K. Love - loveke01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
269982,/boxscores/201601140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2016,8:00 PM,SAS,1,589,CLE,,7,SAS,T. Duncan misses 2-pt jump shot from 8 ft,2,T. Duncan - duncati01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
269983,/boxscores/201601140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2016,8:00 PM,SAS,1,587,CLE,Defensive rebound by K. Love,7,SAS,,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
269984,/boxscores/201601140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2016,8:00 PM,SAS,1,569,CLE,J. Smith makes 3-pt jump shot from 23 ft (assist by L. James),10,SAS,,2,J. Smith - smithjr01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
269985,/boxscores/201601140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2016,8:00 PM,SAS,1,569,CLE,,10,SAS,San Antonio full timeout,2,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
269986,/boxscores/201601140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2016,8:00 PM,SAS,1,552,CLE,,10,SAS,T. Duncan misses 2-pt hook shot from 9 ft,2,T. Duncan - duncati01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
269987,/boxscores/201601140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2016,8:00 PM,SAS,1,550,CLE,Defensive rebound by T. Thompson,10,SAS,,2,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
