,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
522902,/boxscores/201604030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2016,1:00 PM,NOP,1,705,NOP,J. Hamilton misses 2-pt jump shot from 9 ft,0,BRK,,0,J. Hamilton - hamiljo02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
522903,/boxscores/201604030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2016,1:00 PM,NOP,1,720,NOP,Jump ball: . Ak vs. H. Sims (T. Douglas gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,H. Sims - simshe01,T. Douglas - douglto01
522904,/boxscores/201604030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2016,1:00 PM,NOP,1,704,NOP,,0,BRK,Defensive rebound by S. Larkin,0,,,,,,,,,,S. Larkin - larkish01,defensive,,,,,,,,,,,,,,,
522905,/boxscores/201604030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2016,1:00 PM,NOP,1,687,NOP,,0,BRK,Personal foul by D. Cunningham,0,,,,,,,personal,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,
522906,/boxscores/201604030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2016,1:00 PM,NOP,1,682,NOP,,0,BRK,S. Larkin misses 2-pt jump shot from 19 ft,0,S. Larkin - larkish01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
522907,/boxscores/201604030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2016,1:00 PM,NOP,1,681,NOP,Defensive rebound by J. Hamilton,0,BRK,,0,,,,,,,,,,J. Hamilton - hamiljo02,defensive,,,,,,,,,,,,,,,
522908,/boxscores/201604030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2016,1:00 PM,NOP,1,660,NOP,Turnover by . Ak (step out of bounds),0,BRK,,0,,,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,step out of bounds,,,,,
522909,/boxscores/201604030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2016,1:00 PM,NOP,1,640,NOP,,0,BRK,R. Hollis-Jefferson makes 3-pt jump shot from 23 ft (assist by S. Larkin),3,R. Hollis-Jefferson - holliro01,3-pt jump shot,make,23.0,S. Larkin - larkish01,,,,,,,,,,,,,,,,,,,,,
522910,/boxscores/201604030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2016,1:00 PM,NOP,1,627,NOP,J. Hamilton misses 3-pt jump shot from 24 ft,0,BRK,,3,J. Hamilton - hamiljo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
522911,/boxscores/201604030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2016,1:00 PM,NOP,1,626,NOP,,0,BRK,Defensive rebound by H. Sims,3,,,,,,,,,,H. Sims - simshe01,defensive,,,,,,,,,,,,,,,
522912,/boxscores/201604030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2016,1:00 PM,NOP,1,601,NOP,,0,BRK,T. Robinson misses 2-pt jump shot from 17 ft,3,T. Robinson - robinth01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
522913,/boxscores/201604030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2016,1:00 PM,NOP,1,600,NOP,Defensive rebound by J. Hamilton,0,BRK,,3,,,,,,,,,,J. Hamilton - hamiljo02,defensive,,,,,,,,,,,,,,,
522914,/boxscores/201604030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2016,1:00 PM,NOP,1,591,NOP,Turnover by J. Hamilton (lost ball),0,BRK,,3,,,,,,,,,,,,,,,,,,,,J. Hamilton - hamiljo02,lost ball,,,,,
522915,/boxscores/201604030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2016,1:00 PM,NOP,1,579,NOP,,0,BRK,Shooting foul by . Ak (drawn by H. Sims),3,,,,,,,shooting,Ö. Aşık - asikom01,H. Sims - simshe01,,,,,,,,,,,,,,,,,
522916,/boxscores/201604030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2016,1:00 PM,NOP,1,579,NOP,,0,BRK,H. Sims makes free throw 1 of 2,4,,,,,,,,,,,,,,,H. Sims - simshe01,make,1 of 2,,,,,,,,,
522917,/boxscores/201604030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2016,1:00 PM,NOP,1,579,NOP,,0,BRK,H. Sims makes free throw 2 of 2,5,,,,,,,,,,,,,,,H. Sims - simshe01,make,2 of 2,,,,,,,,,
522918,/boxscores/201604030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2016,1:00 PM,NOP,1,569,NOP,T. Douglas misses 3-pt jump shot from 25 ft,0,BRK,,5,T. Douglas - douglto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
522919,/boxscores/201604030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2016,1:00 PM,NOP,1,568,NOP,Offensive rebound by J. Hamilton,0,BRK,,5,,,,,,,,,,J. Hamilton - hamiljo02,offensive,,,,,,,,,,,,,,,
522920,/boxscores/201604030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2016,1:00 PM,NOP,1,566,NOP,Turnover by T. Douglas (traveling),0,BRK,,5,,,,,,,,,,,,,,,,,,,,T. Douglas - douglto01,traveling,,,,,
522921,/boxscores/201604030BRK.html,regular,Barclays Center Brooklyn New York,April 3 2016,1:00 PM,NOP,1,551,NOP,,0,BRK,Turnover by T. Robinson (bad pass),5,,,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,bad pass,,,,,
