,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
574730,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,720,GSW,Jump ball: A. Bogut vs. D. Howard (D. Green gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,D. Howard - howardw01,D. Green - greendr01
574731,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,706,GSW,S. Curry misses 3-pt jump shot from 26 ft,0,HOU,,0,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
574732,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,705,GSW,,0,HOU,Defensive rebound by J. Harden,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
574733,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,702,GSW,,0,HOU,Personal foul by A. Bogut,0,,,,,,,personal,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,
574734,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,681,GSW,,0,HOU,T. Ariza makes 2-pt jump shot from 13 ft,2,T. Ariza - arizatr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
574735,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,669,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by D. Green),3,HOU,,2,K. Thompson - thompkl01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
574736,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,651,GSW,,3,HOU,P. Beverley misses 3-pt jump shot from 25 ft,2,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
574737,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,650,GSW,Defensive rebound by D. Green,3,HOU,,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
574738,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,639,GSW,H. Barnes misses 2-pt jump shot from 20 ft,3,HOU,,2,H. Barnes - barneha02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
574739,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,639,GSW,,3,HOU,Defensive rebound by D. Howard,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
574740,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,627,GSW,,3,HOU,D. Motiejnas misses 3-pt jump shot from 25 ft,2,D. Motiejūnas - motiedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
574741,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,626,GSW,,3,HOU,Offensive rebound by P. Beverley,2,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
574742,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,623,GSW,,3,HOU,D. Howard makes 2-pt dunk at rim (assist by D. Motiejnas),4,D. Howard - howardw01,2-pt dunk,make,0.0,D. Motiejūnas - motiedo01,,,,,,,,,,,,,,,,,,,,,
574743,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,612,GSW,A. Bogut misses 2-pt hook shot from 8 ft,3,HOU,,4,A. Bogut - bogutan01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
574744,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,610,GSW,,3,HOU,Defensive rebound by J. Harden,4,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
574745,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,600,GSW,,3,HOU,P. Beverley misses 3-pt jump shot from 23 ft,4,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
574746,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,599,GSW,Defensive rebound by H. Barnes,3,HOU,,4,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
574747,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,585,GSW,S. Curry misses 3-pt jump shot from 26 ft,3,HOU,,4,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
574748,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,584,GSW,Offensive rebound by D. Green,3,HOU,,4,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
574749,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,579,GSW,K. Thompson misses 2-pt jump shot from 17 ft,3,HOU,,4,K. Thompson - thompkl01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
574750,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,578,GSW,Offensive rebound by H. Barnes,3,HOU,,4,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
574751,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,574,GSW,K. Thompson makes 2-pt layup from 3 ft (assist by D. Green),5,HOU,,4,K. Thompson - thompkl01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
574752,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,565,GSW,,5,HOU,P. Beverley makes 2-pt layup from 3 ft,6,P. Beverley - beverpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
574753,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,552,GSW,K. Thompson misses 3-pt jump shot from 24 ft,5,HOU,,6,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
574754,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,551,GSW,,5,HOU,Defensive rebound by D. Motiejnas,6,,,,,,,,,,D. Motiejūnas - motiedo01,defensive,,,,,,,,,,,,,,,
574755,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,533,GSW,,5,HOU,T. Ariza makes 2-pt layup from 4 ft,8,T. Ariza - arizatr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
574756,/boxscores/201604240HOU.html,playoff,Toyota Center Houston Texas,April 24 2016,3:30 PM,GSW,1,525,GSW,H. Barnes misses 2-pt layup from 1 ft,5,HOU,,8,H. Barnes - barneha02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
