,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
94924,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,720,DET,Jump ball: A. Drummond vs. G. Monroe (R. Jackson gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,G. Monroe - monrogr01,R. Jackson - jacksre01
94925,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,702,DET,A. Drummond makes 2-pt hook shot from 5 ft (assist by R. Jackson),2,MIL,,0,A. Drummond - drumman01,2-pt hook shot,make,5.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
94926,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,683,DET,,2,MIL,J. Parker makes 2-pt hook shot from 5 ft (assist by K. Middleton),2,J. Parker - parkeja01,2-pt hook shot,make,5.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
94927,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,669,DET,E. lyasova misses 3-pt jump shot from 27 ft,2,MIL,,2,E. İlyasova - ilyaser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
94928,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,667,DET,,2,MIL,Defensive rebound by M. Carter-Williams,2,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
94929,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,661,DET,,2,MIL,J. Parker misses 2-pt hook shot from 2 ft,2,J. Parker - parkeja01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
94930,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,660,DET,Defensive rebound by A. Drummond,2,MIL,,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
94931,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,641,DET,Turnover by M. Morris (bad pass; steal by K. Middleton),2,MIL,,2,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,K. Middleton - middlkh01,,,
94932,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,637,DET,,2,MIL,K. Middleton makes 2-pt layup from 2 ft,4,K. Middleton - middlkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
94933,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,608,DET,R. Jackson makes 2-pt jump shot from 14 ft,4,MIL,,4,R. Jackson - jacksre01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
94934,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,608,DET,Violation by Team (delay of game),4,MIL,,4,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
94935,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,592,DET,,4,MIL,G. Monroe makes 2-pt layup at rim (assist by G. Antetokounmpo),6,G. Monroe - monrogr01,2-pt layup,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
94936,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,578,DET,E. lyasova misses 2-pt jump shot from 19 ft,4,MIL,,6,E. İlyasova - ilyaser01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
94937,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,576,DET,Offensive rebound by A. Drummond,4,MIL,,6,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
94938,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,574,DET,A. Drummond misses 2-pt layup from 2 ft (block by J. Parker),4,MIL,,6,A. Drummond - drumman01,2-pt layup,miss,2.0,,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,
94939,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,574,DET,Offensive rebound by Team,4,MIL,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
94940,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,570,DET,R. Jackson misses 2-pt layup from 1 ft,4,MIL,,6,R. Jackson - jacksre01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
94941,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,569,DET,Offensive rebound by A. Drummond,4,MIL,,6,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
94942,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,554,DET,A. Drummond makes 2-pt hook shot from 10 ft (assist by R. Jackson),6,MIL,,6,A. Drummond - drumman01,2-pt hook shot,make,10.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
94943,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,536,DET,,6,MIL,G. Antetokounmpo misses 2-pt jump shot from 18 ft,6,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
94944,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,535,DET,,6,MIL,Offensive rebound by M. Carter-Williams,6,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,
94945,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,531,DET,,6,MIL,M. Carter-Williams misses 2-pt layup from 1 ft,6,M. Carter-Williams - cartemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
94946,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,528,DET,,6,MIL,Offensive rebound by M. Carter-Williams,6,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,
94947,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,528,DET,,6,MIL,M. Carter-Williams misses 2-pt layup at rim,6,M. Carter-Williams - cartemi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
94948,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,527,DET,,6,MIL,Offensive rebound by G. Monroe,6,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
94949,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,527,DET,,6,MIL,G. Monroe makes 2-pt layup from 1 ft,8,G. Monroe - monrogr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
94950,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,514,DET,A. Drummond makes 2-pt dunk at rim (assist by M. Morris),8,MIL,,8,A. Drummond - drumman01,2-pt dunk,make,0.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
94951,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,497,DET,,8,MIL,G. Antetokounmpo misses 2-pt jump shot from 5 ft,8,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
94952,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,496,DET,Defensive rebound by M. Morris,8,MIL,,8,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
94953,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,475,DET,A. Drummond makes 2-pt layup at rim (assist by R. Jackson),10,MIL,,8,A. Drummond - drumman01,2-pt layup,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
94954,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,462,DET,,10,MIL,G. Monroe misses 2-pt jump shot from 17 ft,8,G. Monroe - monrogr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
94955,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,461,DET,Defensive rebound by M. Morris,10,MIL,,8,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
94956,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,455,DET,Turnover by R. Jackson (bad pass; steal by G. Monroe),10,MIL,,8,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,G. Monroe - monrogr01,,,
94957,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,447,DET,,10,MIL,M. Carter-Williams makes 2-pt jump shot from 14 ft (assist by G. Antetokounmpo),10,M. Carter-Williams - cartemi01,2-pt jump shot,make,14.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
94958,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,414,DET,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by E. lyasova),13,MIL,,10,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
94959,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,401,DET,,13,MIL,M. Carter-Williams makes 2-pt layup at rim (assist by G. Antetokounmpo),12,M. Carter-Williams - cartemi01,2-pt layup,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
94960,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,394,DET,Detroit full timeout,13,MIL,,12,,,,,,,,,,,,,,DET,,,,,,,,,,,,
94961,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,394,DET,,13,MIL,J. O'Bryant enters the game for J. Parker,12,,,,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,J. Parker - parkeja01,,,,,,,
94962,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,377,DET,R. Jackson misses 3-pt jump shot from 26 ft,13,MIL,,12,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
94963,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,376,DET,,13,MIL,Defensive rebound by G. Antetokounmpo,12,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
94964,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,356,DET,,13,MIL,M. Carter-Williams makes 2-pt jump shot from 7 ft,14,M. Carter-Williams - cartemi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
94965,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,344,DET,Shooting foul by G. Antetokounmpo (drawn by A. Drummond),13,MIL,,14,,,,,,,shooting,G. Antetokounmpo - antetgi01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
94966,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,344,DET,A. Drummond misses free throw 1 of 2,13,MIL,,14,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
94967,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,344,DET,Offensive rebound by Team,13,MIL,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
94968,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,344,DET,A. Drummond makes free throw 2 of 2,14,MIL,,14,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,
94969,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,328,DET,,14,MIL,M. Carter-Williams misses 2-pt jump shot from 6 ft,14,M. Carter-Williams - cartemi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
94970,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,326,DET,Defensive rebound by A. Drummond,14,MIL,,14,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
94971,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,318,DET,Turnover by M. Morris (bad pass),14,MIL,,14,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,,,,,
94972,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,299,DET,,14,MIL,G. Monroe misses 2-pt hook shot from 4 ft,14,G. Monroe - monrogr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
94973,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,298,DET,Defensive rebound by A. Drummond,14,MIL,,14,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
94974,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,289,DET,E. lyasova misses 3-pt jump shot from 23 ft,14,MIL,,14,E. İlyasova - ilyaser01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
94975,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,288,DET,,14,MIL,Defensive rebound by G. Monroe,14,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
94976,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,280,DET,,14,MIL,Shooting foul by A. Drummond (drawn by K. Middleton),14,,,,,,,shooting,A. Drummond - drumman01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
94977,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,280,DET,,14,MIL,K. Middleton misses free throw 1 of 2,14,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,1 of 2,,,,,,,,,
94978,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,280,DET,,14,MIL,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
94979,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,280,DET,A. Tolliver enters the game for E. lyasova,14,MIL,,14,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,E. İlyasova - ilyaser01,,,,,,,
94980,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,280,DET,,14,MIL,J. Henson enters the game for G. Monroe,14,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,G. Monroe - monrogr01,,,,,,,
94981,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,280,DET,,14,MIL,K. Middleton makes free throw 2 of 2,15,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
94982,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,269,DET,Def 3 sec tech foul by J. Henson,14,MIL,,15,,,,,,,def 3 sec tech,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
94983,/boxscores/201511230MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 23 2015,8:00 PM,MIL,1,269,DET,K. Caldwell-Pope makes technical free throw,15,MIL,,15,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,technical,,,,,,,,,
