,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
377854,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,419,BOS,Defensive rebound by J. Sullinger,12,DEN,,9,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
377855,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,404,BOS,A. Bradley misses 3-pt jump shot from 23 ft,12,DEN,,9,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
377856,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,403,BOS,,12,DEN,Defensive rebound by G. Harris,9,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
377857,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,386,BOS,,12,DEN,E. Mudiay misses 2-pt jump shot from 16 ft,9,E. Mudiay - mudiaem01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
377858,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,385,BOS,Defensive rebound by J. Sullinger,12,DEN,,9,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
377859,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,374,BOS,J. Sullinger makes 2-pt jump shot from 12 ft (assist by I. Thomas),14,DEN,,9,J. Sullinger - sullija01,2-pt jump shot,make,12.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
377860,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,363,BOS,,14,DEN,G. Harris misses 3-pt jump shot from 24 ft,9,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
377861,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,362,BOS,,14,DEN,Offensive rebound by N. Joki,9,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
377862,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,357,BOS,,14,DEN,G. Harris misses 3-pt jump shot from 24 ft,9,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
377863,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,356,BOS,Defensive rebound by I. Thomas,14,DEN,,9,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
377864,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,344,BOS,A. Bradley makes 3-pt jump shot from 22 ft (assist by I. Thomas),17,DEN,,9,A. Bradley - bradlav01,3-pt jump shot,make,22.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
377865,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,326,BOS,,17,DEN,E. Mudiay makes 2-pt layup at rim,11,E. Mudiay - mudiaem01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
377866,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,310,BOS,Shooting foul by D. Gallinari (drawn by J. Crowder),17,DEN,,11,,,,,,,shooting,D. Gallinari - gallida01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
377867,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,310,BOS,J. Crowder makes free throw 1 of 2,18,DEN,,11,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,
377868,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,310,BOS,E. Turner enters the game for A. Bradley,18,DEN,,11,,,,,,,,,,,,,,,,,,E. Turner - turneev01,A. Bradley - bradlav01,,,,,,,
377869,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,310,BOS,M. Smart enters the game for J. Sullinger,18,DEN,,11,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Sullinger - sullija01,,,,,,,
377870,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,310,BOS,J. Crowder makes free throw 2 of 2,19,DEN,,11,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
377871,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,295,BOS,,19,DEN,D. Gallinari misses 2-pt jump shot from 19 ft,11,D. Gallinari - gallida01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
377872,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,294,BOS,Defensive rebound by I. Thomas,19,DEN,,11,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
377873,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,288,BOS,I. Thomas makes 3-pt jump shot from 26 ft,22,DEN,,11,I. Thomas - thomais02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
377874,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,288,BOS,,22,DEN,Denver full timeout,11,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
377875,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,288,BOS,,22,DEN,W. Barton enters the game for N. Joki,11,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,N. Jokić - jokicni01,,,,,,,
377876,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,269,BOS,,22,DEN,G. Harris misses 2-pt layup from 3 ft,11,G. Harris - harriga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
377877,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,268,BOS,Defensive rebound by A. Johnson,22,DEN,,11,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
377878,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,256,BOS,Personal foul by K. Faried (drawn by A. Johnson),22,DEN,,11,,,,,,,personal,K. Faried - farieke01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
377879,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,256,BOS,,22,DEN,D. Arthur enters the game for K. Faried,11,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,K. Faried - farieke01,,,,,,,
377880,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,243,BOS,E. Turner makes 2-pt jump shot from 15 ft,24,DEN,,11,E. Turner - turneev01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
377881,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,233,BOS,,24,DEN,Shooting block foul by E. Turner (drawn by D. Gallinari),11,,,,,,,shooting block,E. Turner - turneev01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
377882,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,233,BOS,,24,DEN,D. Gallinari makes free throw 1 of 2,12,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
377883,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,233,BOS,,24,DEN,D. Gallinari misses free throw 2 of 2,12,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,2 of 2,,,,,,,,,
377884,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,232,BOS,Defensive rebound by J. Crowder,24,DEN,,12,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
377885,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,232,BOS,,24,DEN,Loose ball foul by W. Barton (drawn by J. Crowder),12,,,,,,,loose ball,W. Barton - bartowi01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
377886,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,219,BOS,M. Smart misses 2-pt jump shot from 8 ft,24,DEN,,12,M. Smart - smartma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
377887,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,218,BOS,Offensive rebound by A. Johnson,24,DEN,,12,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
377888,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,215,BOS,A. Johnson misses 2-pt layup from 2 ft (block by D. Arthur),24,DEN,,12,A. Johnson - johnsam01,2-pt layup,miss,2.0,,D. Arthur - arthuda01,,,,,,,,,,,,,,,,,,,,
377889,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,214,BOS,,24,DEN,Defensive rebound by E. Mudiay,12,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
377890,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,209,BOS,,24,DEN,W. Barton misses 3-pt jump shot from 23 ft,12,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
377891,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,207,BOS,Defensive rebound by A. Johnson,24,DEN,,12,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
377892,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,191,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by I. Thomas),27,DEN,,12,M. Smart - smartma01,3-pt jump shot,make,27.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
377893,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,175,BOS,,27,DEN,Turnover by G. Harris (lost ball; steal by I. Thomas),12,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,I. Thomas - thomais02,,,
377894,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,169,BOS,I. Thomas misses 2-pt layup at rim,27,DEN,,12,I. Thomas - thomais02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
377895,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,168,BOS,,27,DEN,Defensive rebound by E. Mudiay,12,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
377896,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,163,BOS,,27,DEN,G. Harris makes 2-pt dunk at rim (assist by E. Mudiay),14,G. Harris - harriga01,2-pt dunk,make,0.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
377897,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,163,BOS,Boston full timeout,27,DEN,,14,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
377898,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,163,BOS,,27,DEN,D. Augustin enters the game for E. Mudiay,14,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Mudiay - mudiaem01,,,,,,,
377899,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,148,BOS,M. Smart misses 3-pt jump shot from 24 ft,27,DEN,,14,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
377900,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,148,BOS,Offensive rebound by E. Turner,27,DEN,,14,,,,,,,,,,E. Turner - turneev01,offensive,,,,,,,,,,,,,,,
377901,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,141,BOS,J. Crowder misses 2-pt jump shot from 13 ft,27,DEN,,14,J. Crowder - crowdja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
377902,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,140,BOS,,27,DEN,Defensive rebound by D. Arthur,14,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
377903,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,129,BOS,,27,DEN,Turnover by D. Augustin (bad pass),14,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,,,,,
377904,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,129,BOS,J. Jerebko enters the game for I. Thomas,27,DEN,,14,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,I. Thomas - thomais02,,,,,,,
377905,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,112,BOS,A. Johnson makes 2-pt hook shot from 7 ft,29,DEN,,14,A. Johnson - johnsam01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
377906,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,104,BOS,,29,DEN,Offensive foul by D. Gallinari (drawn by M. Smart),14,,,,,,,offensive,D. Gallinari - gallida01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
377907,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,104,BOS,,29,DEN,Turnover by D. Gallinari (offensive foul),14,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,offensive foul,,,,,
377908,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,104,BOS,,29,DEN,M. Miller enters the game for D. Gallinari,14,,,,,,,,,,,,,,,,,,M. Miller - millemi01,D. Gallinari - gallida01,,,,,,,
377909,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,90,BOS,A. Johnson makes 2-pt layup from 1 ft (assist by E. Turner),31,DEN,,14,A. Johnson - johnsam01,2-pt layup,make,1.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
377910,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,77,BOS,,31,DEN,Turnover by D. Arthur (offensive foul),14,,,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,offensive foul,,,,,
377911,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,77,BOS,,31,DEN,Offensive foul by D. Arthur (drawn by J. Crowder),14,,,,,,,offensive,D. Arthur - arthuda01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
377912,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,77,BOS,T. Zeller enters the game for A. Johnson,31,DEN,,14,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,A. Johnson - johnsam01,,,,,,,
377913,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,77,BOS,,31,DEN,J. Nurki enters the game for G. Harris,14,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,G. Harris - harriga01,,,,,,,
377914,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,67,BOS,Shooting foul by J. Nurki (drawn by E. Turner),31,DEN,,14,,,,,,,shooting,J. Nurkić - nurkiju01,E. Turner - turneev01,,,,,,,,,,,,,,,,,
377915,/boxscores/201602210DEN.html,regular,Pepsi Center Denver Colorado,February 21 2016,5:00 PM,BOS,1,67,BOS,E. Turner makes free throw 1 of 2,32,DEN,,14,,,,,,,,,,,,,,,E. Turner - turneev01,make,1 of 2,,,,,,,,,
