,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
316740,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,720,DEN,Jump ball: M. Gortat vs. N. Joki (N. Hilrio gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,N. Jokić - jokicni01,N. Hilário - hilarne01
316741,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,699,DEN,,0,WAS,O. Porter misses 2-pt jump shot from 17 ft,0,O. Porter - porteot01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
316742,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,698,DEN,Defensive rebound by Team,0,WAS,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
316743,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,674,DEN,E. Mudiay makes 3-pt jump shot from 26 ft (assist by D. Gallinari),3,WAS,,0,E. Mudiay - mudiaem01,3-pt jump shot,make,26.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
316744,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,668,DEN,,3,WAS,G. Temple misses 2-pt layup from 1 ft (block by N. Joki),0,G. Temple - templga01,2-pt layup,miss,1.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
316745,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,665,DEN,,3,WAS,Offensive rebound by G. Temple,0,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,
316746,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,654,DEN,,3,WAS,G. Temple misses 3-pt jump shot from 25 ft,0,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
316747,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,653,DEN,Defensive rebound by K. Faried,3,WAS,,0,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
316748,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,638,DEN,K. Faried makes 2-pt jump shot from 5 ft (assist by D. Gallinari),5,WAS,,0,K. Faried - farieke01,2-pt jump shot,make,5.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
316749,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,623,DEN,,5,WAS,N. Hilrio misses 2-pt jump shot from 15 ft,0,N. Hilário - hilarne01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
316750,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,622,DEN,Defensive rebound by N. Joki,5,WAS,,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
316751,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,610,DEN,Shooting foul by O. Porter (drawn by D. Gallinari),5,WAS,,0,,,,,,,shooting,O. Porter - porteot01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
316752,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,610,DEN,D. Gallinari makes free throw 1 of 2,6,WAS,,0,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
316753,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,610,DEN,D. Gallinari misses free throw 2 of 2,6,WAS,,0,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,2 of 2,,,,,,,,,
316754,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,609,DEN,,6,WAS,Defensive rebound by N. Hilrio,0,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
316755,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,596,DEN,,6,WAS,N. Hilrio makes 2-pt layup at rim (assist by J. Wall),2,N. Hilário - hilarne01,2-pt layup,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
316756,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,572,DEN,E. Mudiay makes 2-pt layup at rim,8,WAS,,2,E. Mudiay - mudiaem01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
316757,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,567,DEN,,8,WAS,M. Gortat misses 2-pt jump shot from 12 ft,2,M. Gortat - gortama01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
316758,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,566,DEN,Defensive rebound by D. Gallinari,8,WAS,,2,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
316759,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,556,DEN,K. Faried misses 2-pt jump shot from 3 ft,8,WAS,,2,K. Faried - farieke01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
316760,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,555,DEN,Offensive rebound by N. Joki,8,WAS,,2,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
316761,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,543,DEN,D. Gallinari makes 2-pt jump shot from 18 ft,10,WAS,,2,D. Gallinari - gallida01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
316762,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,538,DEN,,10,WAS,Washington full timeout,2,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
316763,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,528,DEN,,10,WAS,N. Hilrio makes 2-pt layup from 2 ft,4,N. Hilário - hilarne01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
316764,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,507,DEN,E. Mudiay makes 2-pt jump shot from 13 ft,12,WAS,,4,E. Mudiay - mudiaem01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
316765,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,496,DEN,,12,WAS,Shooting foul by K. Faried (drawn by M. Gortat),4,,,,,,,shooting,K. Faried - farieke01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
316766,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,496,DEN,,12,WAS,M. Gortat makes free throw 1 of 2,5,,,,,,,,,,,,,,,M. Gortat - gortama01,make,1 of 2,,,,,,,,,
316767,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,496,DEN,,12,WAS,M. Gortat makes free throw 2 of 2,6,,,,,,,,,,,,,,,M. Gortat - gortama01,make,2 of 2,,,,,,,,,
316768,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,483,DEN,D. Gallinari misses 2-pt layup from 2 ft (block by M. Gortat),12,WAS,,6,D. Gallinari - gallida01,2-pt layup,miss,2.0,,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,
316769,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,481,DEN,,12,WAS,Defensive rebound by O. Porter,6,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
316770,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,478,DEN,,12,WAS,J. Wall misses 2-pt layup from 1 ft,6,J. Wall - walljo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
316771,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,476,DEN,,12,WAS,Offensive rebound by N. Hilrio,6,,,,,,,,,,N. Hilário - hilarne01,offensive,,,,,,,,,,,,,,,
316772,/boxscores/201601280WAS.html,regular,Verizon Center Washington District of Columbia,January 28 2016,7:00 PM,DEN,1,468,DEN,,12,WAS,Turnover by J. Wall (bad pass; steal by G. Harris),6,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,G. Harris - harriga01,,,
