,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
471423,/boxscores/201603190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2016,7:00 PM,DET,1,720,BRK,Jump ball: A. Drummond vs. W. Reed (R. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,W. Reed - reedwi02,R. Jackson - jacksre01
471424,/boxscores/201603190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2016,7:00 PM,DET,1,706,BRK,,0,DET,R. Jackson makes 3-pt jump shot from 23 ft (assist by K. Caldwell-Pope),3,R. Jackson - jacksre01,3-pt jump shot,make,23.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
471425,/boxscores/201603190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2016,7:00 PM,DET,1,684,BRK,Shooting foul by M. Morris (drawn by W. Reed),0,DET,,3,,,,,,,shooting,M. Morris - morrima03,W. Reed - reedwi02,,,,,,,,,,,,,,,,,
471426,/boxscores/201603190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2016,7:00 PM,DET,1,684,BRK,W. Reed makes free throw 1 of 2,1,DET,,3,,,,,,,,,,,,,,,W. Reed - reedwi02,make,1 of 2,,,,,,,,,
471427,/boxscores/201603190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2016,7:00 PM,DET,1,684,BRK,W. Reed makes free throw 2 of 2,2,DET,,3,,,,,,,,,,,,,,,W. Reed - reedwi02,make,2 of 2,,,,,,,,,
471428,/boxscores/201603190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2016,7:00 PM,DET,1,663,BRK,,2,DET,A. Drummond makes 2-pt layup at rim (assist by K. Caldwell-Pope),5,A. Drummond - drumman01,2-pt layup,make,0.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
471429,/boxscores/201603190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2016,7:00 PM,DET,1,648,BRK,B. Bogdanovi makes 2-pt layup at rim (assist by W. Ellington),4,DET,,5,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
471430,/boxscores/201603190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2016,7:00 PM,DET,1,630,BRK,,4,DET,T. Harris makes 2-pt jump shot from 9 ft (assist by R. Jackson),7,T. Harris - harrito02,2-pt jump shot,make,9.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
471431,/boxscores/201603190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2016,7:00 PM,DET,1,616,BRK,B. Bogdanovi misses 3-pt jump shot from 27 ft,4,DET,,7,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
471432,/boxscores/201603190DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 19 2016,7:00 PM,DET,1,615,BRK,,4,DET,Defensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
