,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
258541,/boxscores/201601100LAL.html,regular,STAPLES Center Los Angeles California,January 10 2016,9:30 PM,UTA,1,720,UTA,Jump ball: R. Gobert vs. R. Hibbert (J. Clarkson gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. Hibbert - hibbero01,J. Clarkson - clarkjo01
258542,/boxscores/201601100LAL.html,regular,STAPLES Center Los Angeles California,January 10 2016,9:30 PM,UTA,1,695,UTA,,0,LAL,R. Hibbert misses 2-pt jump shot from 14 ft,0,R. Hibbert - hibbero01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
258543,/boxscores/201601100LAL.html,regular,STAPLES Center Los Angeles California,January 10 2016,9:30 PM,UTA,1,694,UTA,Defensive rebound by T. Lyles,0,LAL,,0,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
258544,/boxscores/201601100LAL.html,regular,STAPLES Center Los Angeles California,January 10 2016,9:30 PM,UTA,1,673,UTA,R. Neto misses 2-pt jump shot from 19 ft,0,LAL,,0,R. Neto - netora01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
258545,/boxscores/201601100LAL.html,regular,STAPLES Center Los Angeles California,January 10 2016,9:30 PM,UTA,1,672,UTA,,0,LAL,Defensive rebound by A. Brown,0,,,,,,,,,,A. Brown - brownan02,defensive,,,,,,,,,,,,,,,
258546,/boxscores/201601100LAL.html,regular,STAPLES Center Los Angeles California,January 10 2016,9:30 PM,UTA,1,653,UTA,,0,LAL,L. Williams makes 2-pt jump shot from 16 ft,2,L. Williams - willilo02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
258547,/boxscores/201601100LAL.html,regular,STAPLES Center Los Angeles California,January 10 2016,9:30 PM,UTA,1,634,UTA,R. Neto makes 2-pt jump shot from 4 ft,2,LAL,,2,R. Neto - netora01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
258548,/boxscores/201601100LAL.html,regular,STAPLES Center Los Angeles California,January 10 2016,9:30 PM,UTA,1,616,UTA,,2,LAL,R. Hibbert misses 2-pt layup from 1 ft (block by R. Gobert),2,R. Hibbert - hibbero01,2-pt layup,miss,1.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
258549,/boxscores/201601100LAL.html,regular,STAPLES Center Los Angeles California,January 10 2016,9:30 PM,UTA,1,615,UTA,Defensive rebound by R. Hood,2,LAL,,2,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
258550,/boxscores/201601100LAL.html,regular,STAPLES Center Los Angeles California,January 10 2016,9:30 PM,UTA,1,596,UTA,G. Hayward makes 2-pt jump shot from 10 ft (assist by T. Lyles),4,LAL,,2,G. Hayward - haywago01,2-pt jump shot,make,10.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,
