,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
315882,/boxscores/201601270GSW.html,regular,Oracle Arena Oakland California,January 27 2016,10:30 PM,GSW,1,720,DAL,Jump ball: A. Bogut vs. S. Mejri (S. Curry gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,S. Mejri - mejrisa01,S. Curry - curryst01
315883,/boxscores/201601270GSW.html,regular,Oracle Arena Oakland California,January 27 2016,10:30 PM,GSW,1,701,DAL,,0,GSW,H. Barnes makes 3-pt jump shot from 24 ft (assist by S. Curry),3,H. Barnes - barneha02,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
315884,/boxscores/201601270GSW.html,regular,Oracle Arena Oakland California,January 27 2016,10:30 PM,GSW,1,687,DAL,Shooting foul by A. Bogut (drawn by C. Parsons),0,GSW,,3,,,,,,,shooting,A. Bogut - bogutan01,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,
315885,/boxscores/201601270GSW.html,regular,Oracle Arena Oakland California,January 27 2016,10:30 PM,GSW,1,687,DAL,C. Parsons makes free throw 1 of 2,1,GSW,,3,,,,,,,,,,,,,,,C. Parsons - parsoch01,make,1 of 2,,,,,,,,,
315886,/boxscores/201601270GSW.html,regular,Oracle Arena Oakland California,January 27 2016,10:30 PM,GSW,1,687,DAL,C. Parsons makes free throw 2 of 2,2,GSW,,3,,,,,,,,,,,,,,,C. Parsons - parsoch01,make,2 of 2,,,,,,,,,
315887,/boxscores/201601270GSW.html,regular,Oracle Arena Oakland California,January 27 2016,10:30 PM,GSW,1,677,DAL,,2,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by D. Green),5,K. Thompson - thompkl01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
315888,/boxscores/201601270GSW.html,regular,Oracle Arena Oakland California,January 27 2016,10:30 PM,GSW,1,659,DAL,C. Parsons misses 3-pt jump shot from 26 ft,2,GSW,,5,C. Parsons - parsoch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
315889,/boxscores/201601270GSW.html,regular,Oracle Arena Oakland California,January 27 2016,10:30 PM,GSW,1,658,DAL,,2,GSW,Defensive rebound by H. Barnes,5,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
315890,/boxscores/201601270GSW.html,regular,Oracle Arena Oakland California,January 27 2016,10:30 PM,GSW,1,645,DAL,,2,GSW,S. Curry misses 2-pt jump shot from 19 ft,5,S. Curry - curryst01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
315891,/boxscores/201601270GSW.html,regular,Oracle Arena Oakland California,January 27 2016,10:30 PM,GSW,1,644,DAL,Defensive rebound by S. Mejri,2,GSW,,5,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
315892,/boxscores/201601270GSW.html,regular,Oracle Arena Oakland California,January 27 2016,10:30 PM,GSW,1,628,DAL,D. Williams misses 2-pt jump shot from 6 ft,2,GSW,,5,D. Williams - willide01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
315893,/boxscores/201601270GSW.html,regular,Oracle Arena Oakland California,January 27 2016,10:30 PM,GSW,1,627,DAL,,2,GSW,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
315894,/boxscores/201601270GSW.html,regular,Oracle Arena Oakland California,January 27 2016,10:30 PM,GSW,1,619,DAL,,2,GSW,Def 3 sec tech foul by S. Mejri,5,,,,,,,def 3 sec tech,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,,
315895,/boxscores/201601270GSW.html,regular,Oracle Arena Oakland California,January 27 2016,10:30 PM,GSW,1,619,DAL,,2,GSW,S. Curry makes technical free throw,6,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,
315896,/boxscores/201601270GSW.html,regular,Oracle Arena Oakland California,January 27 2016,10:30 PM,GSW,1,614,DAL,,2,GSW,S. Curry misses 3-pt jump shot from 28 ft,6,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
315897,/boxscores/201601270GSW.html,regular,Oracle Arena Oakland California,January 27 2016,10:30 PM,GSW,1,613,DAL,Defensive rebound by D. Williams,2,GSW,,6,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
315898,/boxscores/201601270GSW.html,regular,Oracle Arena Oakland California,January 27 2016,10:30 PM,GSW,1,603,DAL,Personal foul by D. Green (drawn by C. Parsons),2,GSW,,6,,,,,,,personal,D. Green - greendr01,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,
315899,/boxscores/201601270GSW.html,regular,Oracle Arena Oakland California,January 27 2016,10:30 PM,GSW,1,592,DAL,Turnover by W. Matthews (lost ball; steal by S. Curry),2,GSW,,6,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,lost ball,steal,S. Curry - curryst01,,,
315900,/boxscores/201601270GSW.html,regular,Oracle Arena Oakland California,January 27 2016,10:30 PM,GSW,1,584,DAL,,2,GSW,Shooting foul by R. Felton (drawn by K. Thompson),6,,,,,,,shooting,R. Felton - feltora01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
315901,/boxscores/201601270GSW.html,regular,Oracle Arena Oakland California,January 27 2016,10:30 PM,GSW,1,584,DAL,,2,GSW,K. Thompson makes free throw 1 of 2,7,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,
315902,/boxscores/201601270GSW.html,regular,Oracle Arena Oakland California,January 27 2016,10:30 PM,GSW,1,584,DAL,,2,GSW,K. Thompson makes free throw 2 of 2,8,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,
315903,/boxscores/201601270GSW.html,regular,Oracle Arena Oakland California,January 27 2016,10:30 PM,GSW,1,572,DAL,W. Matthews misses 2-pt jump shot from 13 ft,2,GSW,,8,W. Matthews - matthwe02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
315904,/boxscores/201601270GSW.html,regular,Oracle Arena Oakland California,January 27 2016,10:30 PM,GSW,1,571,DAL,,2,GSW,Defensive rebound by A. Bogut,8,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
315905,/boxscores/201601270GSW.html,regular,Oracle Arena Oakland California,January 27 2016,10:30 PM,GSW,1,560,DAL,,2,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by D. Green),10,K. Thompson - thompkl01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
315906,/boxscores/201601270GSW.html,regular,Oracle Arena Oakland California,January 27 2016,10:30 PM,GSW,1,540,DAL,R. Felton makes 2-pt layup from 2 ft,4,GSW,,10,R. Felton - feltora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
