,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
564753,/boxscores/201604170MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 17 2016,5:30 PM,MIA,1,720,CHO,Jump ball: H. Whiteside vs. C. Zeller (L. Deng gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. Zeller - zelleco01,L. Deng - denglu01
564754,/boxscores/201604170MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 17 2016,5:30 PM,MIA,1,706,CHO,,0,MIA,L. Deng makes 3-pt jump shot from 25 ft (assist by G. Dragi),3,L. Deng - denglu01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
564755,/boxscores/201604170MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 17 2016,5:30 PM,MIA,1,690,CHO,Shooting foul by J. Johnson (drawn by C. Zeller),0,MIA,,3,,,,,,,shooting,J. Johnson - johnsjo02,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
564756,/boxscores/201604170MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 17 2016,5:30 PM,MIA,1,690,CHO,C. Zeller misses free throw 1 of 2,0,MIA,,3,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,
564757,/boxscores/201604170MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 17 2016,5:30 PM,MIA,1,690,CHO,Offensive rebound by Team,0,MIA,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
564758,/boxscores/201604170MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 17 2016,5:30 PM,MIA,1,690,CHO,C. Zeller makes free throw 2 of 2,1,MIA,,3,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,
564759,/boxscores/201604170MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 17 2016,5:30 PM,MIA,1,690,CHO,,1,MIA,D. Wade misses 2-pt jump shot from 9 ft,3,D. Wade - wadedw01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
564760,/boxscores/201604170MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 17 2016,5:30 PM,MIA,1,689,CHO,Defensive rebound by M. Williams,1,MIA,,3,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
564761,/boxscores/201604170MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 17 2016,5:30 PM,MIA,1,667,CHO,M. Williams misses 3-pt jump shot from 25 ft,1,MIA,,3,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
564762,/boxscores/201604170MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 17 2016,5:30 PM,MIA,1,666,CHO,,1,MIA,Defensive rebound by J. Johnson,3,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
564763,/boxscores/201604170MIA.html,playoff,AmericanAirlines Arena Miami Florida,April 17 2016,5:30 PM,MIA,1,620,CHO,,1,MIA,H. Whiteside makes 2-pt hook shot from 5 ft (assist by G. Dragi),5,H. Whiteside - whiteha01,2-pt hook shot,make,5.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
