,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
318129,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,720,NYK,Jump ball: R. Lopez vs. J. Valaninas,0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
318130,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,720,NYK,Violation by Team (jump ball),0,TOR,,0,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
318131,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,701,NYK,,0,TOR,J. Johnson misses 2-pt jump shot from 2 ft,0,J. Johnson - johnsja01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
318132,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,701,NYK,Defensive rebound by A. Afflalo,0,TOR,,0,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
318133,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,686,NYK,K. O'Quinn misses 2-pt jump shot from 17 ft,0,TOR,,0,K. O'Quinn - oquinky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
318134,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,686,NYK,,0,TOR,Defensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
318135,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,679,NYK,,0,TOR,L. Scola makes 2-pt layup from 1 ft (assist by D. DeRozan),2,L. Scola - scolalu01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
318136,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,654,NYK,K. O'Quinn misses 2-pt jump shot from 20 ft,0,TOR,,2,K. O'Quinn - oquinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
318137,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,649,NYK,Offensive rebound by R. Lopez,0,TOR,,2,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
318138,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,646,NYK,R. Lopez makes 2-pt layup from 2 ft,2,TOR,,2,R. Lopez - lopezro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
318139,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,634,NYK,,2,TOR,D. DeRozan misses 3-pt jump shot from 23 ft,2,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
318140,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,633,NYK,Defensive rebound by Team,2,TOR,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
318141,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,610,NYK,K. O'Quinn misses 2-pt jump shot from 13 ft,2,TOR,,2,K. O'Quinn - oquinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
318142,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,610,NYK,Offensive rebound by R. Lopez,2,TOR,,2,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
318143,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,607,NYK,R. Lopez makes 2-pt layup at rim,4,TOR,,2,R. Lopez - lopezro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
318144,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,588,NYK,,4,TOR,J. Valaninas makes 2-pt jump shot from 14 ft (assist by J. Johnson),4,J. Valančiūnas - valanjo01,2-pt jump shot,make,14.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
318145,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,570,NYK,L. Galloway makes 2-pt layup from 1 ft,6,TOR,,4,L. Galloway - gallola01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
318146,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,563,NYK,,6,TOR,J. Valaninas misses 2-pt jump shot from 21 ft,4,J. Valančiūnas - valanjo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
318147,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,562,NYK,Defensive rebound by L. Galloway,6,TOR,,4,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,
318148,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,554,NYK,K. O'Quinn makes 2-pt jump shot from 15 ft (assist by L. Galloway),8,TOR,,4,K. O'Quinn - oquinky01,2-pt jump shot,make,15.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
318149,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,531,NYK,,8,TOR,L. Scola makes 2-pt hook shot from 4 ft,6,L. Scola - scolalu01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
318150,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,516,NYK,L. Thomas misses 2-pt jump shot from 14 ft,8,TOR,,6,L. Thomas - thomala01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
318151,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,516,NYK,,8,TOR,Defensive rebound by L. Scola,6,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
318152,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,504,NYK,,8,TOR,L. Scola makes 3-pt jump shot from 25 ft,9,L. Scola - scolalu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
318153,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,485,NYK,Turnover by L. Thomas (lost ball; steal by L. Scola),8,TOR,,9,,,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,lost ball,steal,L. Scola - scolalu01,,,
318154,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,476,NYK,,8,TOR,L. Scola misses 3-pt jump shot from 25 ft,9,L. Scola - scolalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
318155,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,475,NYK,Defensive rebound by R. Lopez,8,TOR,,9,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
318156,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,463,NYK,A. Afflalo makes 2-pt jump shot from 15 ft (assist by K. O'Quinn),10,TOR,,9,A. Afflalo - afflaar01,2-pt jump shot,make,15.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
318157,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,444,NYK,,10,TOR,D. DeRozan misses 2-pt jump shot from 6 ft,9,D. DeRozan - derozde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
318158,/boxscores/201601280TOR.html,regular,Air Canada Centre Toronto Canada,January 28 2016,8:00 PM,TOR,1,443,NYK,Defensive rebound by R. Lopez,10,TOR,,9,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
