,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
403361,/boxscores/201602280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2016,6:00 PM,POR,1,720,POR,Jump ball: I. Mahinmi vs. M. Plumlee (N. Vonleh gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Plumlee - plumlma01,N. Vonleh - vonleno01
403362,/boxscores/201602280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2016,6:00 PM,POR,1,702,POR,N. Vonleh makes 2-pt hook shot from 4 ft,2,IND,,0,N. Vonleh - vonleno01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
403363,/boxscores/201602280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2016,6:00 PM,POR,1,678,POR,,2,IND,M. Turner misses 2-pt jump shot from 19 ft,0,M. Turner - turnemy01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
403364,/boxscores/201602280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2016,6:00 PM,POR,1,678,POR,Defensive rebound by A. Aminu,2,IND,,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
403365,/boxscores/201602280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2016,6:00 PM,POR,1,661,POR,D. Lillard makes 2-pt jump shot from 12 ft,4,IND,,0,D. Lillard - lillada01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
403366,/boxscores/201602280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2016,6:00 PM,POR,1,651,POR,,4,IND,Personal foul by A. Aminu (drawn by M. Turner),0,,,,,,,personal,A. Aminu - aminual01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
403367,/boxscores/201602280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2016,6:00 PM,POR,1,642,POR,,4,IND,I. Mahinmi makes 2-pt dunk at rim (assist by P. George),2,I. Mahinmi - mahinia01,2-pt dunk,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
403368,/boxscores/201602280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2016,6:00 PM,POR,1,615,POR,Turnover by N. Vonleh (lost ball; steal by P. George),4,IND,,2,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,lost ball,steal,P. George - georgpa01,,,
403369,/boxscores/201602280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2016,6:00 PM,POR,1,609,POR,,4,IND,M. Turner misses 2-pt layup at rim,2,M. Turner - turnemy01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
403370,/boxscores/201602280IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 28 2016,6:00 PM,POR,1,609,POR,Defensive rebound by A. Aminu,4,IND,,2,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
