,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
409792,/boxscores/201603010DAL.html,regular,American Airlines Center Dallas Texas,March 1 2016,8:30 PM,DAL,1,720,ORL,Jump ball: Z. Pachulia vs. N. Vuevi (D. Nowitzki gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,N. Vučević - vucevni01,D. Nowitzki - nowitdi01
409793,/boxscores/201603010DAL.html,regular,American Airlines Center Dallas Texas,March 1 2016,8:30 PM,DAL,1,695,ORL,,0,DAL,D. Nowitzki misses 2-pt jump shot from 18 ft,0,D. Nowitzki - nowitdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
409794,/boxscores/201603010DAL.html,regular,American Airlines Center Dallas Texas,March 1 2016,8:30 PM,DAL,1,694,ORL,Defensive rebound by M. Hezonja,0,DAL,,0,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
409795,/boxscores/201603010DAL.html,regular,American Airlines Center Dallas Texas,March 1 2016,8:30 PM,DAL,1,670,ORL,N. Vuevi makes 2-pt jump shot from 21 ft (assist by A. Gordon),2,DAL,,0,N. Vučević - vucevni01,2-pt jump shot,make,21.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
409796,/boxscores/201603010DAL.html,regular,American Airlines Center Dallas Texas,March 1 2016,8:30 PM,DAL,1,654,ORL,,2,DAL,D. Nowitzki makes 2-pt jump shot from 20 ft (assist by Z. Pachulia),2,D. Nowitzki - nowitdi01,2-pt jump shot,make,20.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
409797,/boxscores/201603010DAL.html,regular,American Airlines Center Dallas Texas,March 1 2016,8:30 PM,DAL,1,636,ORL,N. Vuevi makes 2-pt dunk at rim (assist by A. Gordon),4,DAL,,2,N. Vučević - vucevni01,2-pt dunk,make,0.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
409798,/boxscores/201603010DAL.html,regular,American Airlines Center Dallas Texas,March 1 2016,8:30 PM,DAL,1,625,ORL,,4,DAL,Z. Pachulia makes 2-pt layup from 1 ft (assist by D. Nowitzki),4,Z. Pachulia - pachuza01,2-pt layup,make,1.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
409799,/boxscores/201603010DAL.html,regular,American Airlines Center Dallas Texas,March 1 2016,8:30 PM,DAL,1,615,ORL,N. Vuevi misses 2-pt jump shot from 20 ft,4,DAL,,4,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
409800,/boxscores/201603010DAL.html,regular,American Airlines Center Dallas Texas,March 1 2016,8:30 PM,DAL,1,614,ORL,,4,DAL,Defensive rebound by Z. Pachulia,4,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
409801,/boxscores/201603010DAL.html,regular,American Airlines Center Dallas Texas,March 1 2016,8:30 PM,DAL,1,599,ORL,,4,DAL,Z. Pachulia makes 2-pt jump shot from 7 ft (assist by C. Parsons),6,Z. Pachulia - pachuza01,2-pt jump shot,make,7.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
409802,/boxscores/201603010DAL.html,regular,American Airlines Center Dallas Texas,March 1 2016,8:30 PM,DAL,1,582,ORL,N. Vuevi misses 2-pt jump shot from 1 ft,4,DAL,,6,N. Vučević - vucevni01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
409803,/boxscores/201603010DAL.html,regular,American Airlines Center Dallas Texas,March 1 2016,8:30 PM,DAL,1,581,ORL,Offensive rebound by N. Vuevi,4,DAL,,6,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
409804,/boxscores/201603010DAL.html,regular,American Airlines Center Dallas Texas,March 1 2016,8:30 PM,DAL,1,581,ORL,N. Vuevi misses 2-pt layup from 1 ft,4,DAL,,6,N. Vučević - vucevni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
409805,/boxscores/201603010DAL.html,regular,American Airlines Center Dallas Texas,March 1 2016,8:30 PM,DAL,1,580,ORL,,4,DAL,Defensive rebound by Z. Pachulia,6,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
409806,/boxscores/201603010DAL.html,regular,American Airlines Center Dallas Texas,March 1 2016,8:30 PM,DAL,1,574,ORL,,4,DAL,Personal foul by V. Oladipo (drawn by W. Matthews),6,,,,,,,personal,V. Oladipo - oladivi01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
409807,/boxscores/201603010DAL.html,regular,American Airlines Center Dallas Texas,March 1 2016,8:30 PM,DAL,1,565,ORL,,4,DAL,W. Matthews misses 3-pt jump shot from 22 ft,6,W. Matthews - matthwe02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
