,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
43913,/boxscores/201511080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2015,3:30 PM,CLE,1,720,IND,Jump ball: I. Mahinmi vs. T. Mozgov (K. Love gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,T. Mozgov - mozgoti01,K. Love - loveke01
43914,/boxscores/201511080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2015,3:30 PM,CLE,1,701,IND,,0,CLE,L. James misses 2-pt jump shot from 15 ft,0,L. James - jamesle01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
43915,/boxscores/201511080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2015,3:30 PM,CLE,1,700,IND,Defensive rebound by M. Ellis,0,CLE,,0,,,,,,,,,,M. Ellis - ellismo01,defensive,,,,,,,,,,,,,,,
43916,/boxscores/201511080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2015,3:30 PM,CLE,1,684,IND,P. George makes 2-pt jump shot from 14 ft (assist by M. Ellis),2,CLE,,0,P. George - georgpa01,2-pt jump shot,make,14.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
43917,/boxscores/201511080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2015,3:30 PM,CLE,1,662,IND,,2,CLE,R. Jefferson makes 3-pt jump shot from 22 ft (assist by L. James),3,R. Jefferson - jefferi01,3-pt jump shot,make,22.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
43918,/boxscores/201511080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2015,3:30 PM,CLE,1,646,IND,Shooting foul by R. Jefferson (drawn by P. George),2,CLE,,3,,,,,,,shooting,R. Jefferson - jefferi01,P. George - georgpa01,,,,,,,,,,,,,,,,,
43919,/boxscores/201511080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2015,3:30 PM,CLE,1,646,IND,P. George makes free throw 1 of 2,3,CLE,,3,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
43920,/boxscores/201511080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2015,3:30 PM,CLE,1,646,IND,P. George makes free throw 2 of 2,4,CLE,,3,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
43921,/boxscores/201511080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2015,3:30 PM,CLE,1,626,IND,,4,CLE,K. Love misses 3-pt jump shot from 24 ft,3,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
43922,/boxscores/201511080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2015,3:30 PM,CLE,1,625,IND,,4,CLE,Offensive rebound by M. Williams,3,,,,,,,,,,M. Williams - willima01,offensive,,,,,,,,,,,,,,,
43923,/boxscores/201511080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2015,3:30 PM,CLE,1,620,IND,,4,CLE,M. Williams misses 2-pt layup from 2 ft (block by I. Mahinmi),3,M. Williams - willima01,2-pt layup,miss,2.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,
43924,/boxscores/201511080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2015,3:30 PM,CLE,1,617,IND,Defensive rebound by P. George,4,CLE,,3,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
43925,/boxscores/201511080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2015,3:30 PM,CLE,1,612,IND,G. Hill misses 2-pt jump shot from 15 ft,4,CLE,,3,G. Hill - hillge01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
43926,/boxscores/201511080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2015,3:30 PM,CLE,1,609,IND,,4,CLE,Defensive rebound by T. Mozgov,3,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
43927,/boxscores/201511080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2015,3:30 PM,CLE,1,605,IND,,4,CLE,M. Williams misses 3-pt jump shot from 22 ft,3,M. Williams - willima01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
43928,/boxscores/201511080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2015,3:30 PM,CLE,1,603,IND,Defensive rebound by I. Mahinmi,4,CLE,,3,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
43929,/boxscores/201511080CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 8 2015,3:30 PM,CLE,1,585,IND,I. Mahinmi makes 2-pt jump shot from 20 ft (assist by G. Hill),6,CLE,,3,I. Mahinmi - mahinia01,2-pt jump shot,make,20.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
