,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
155027,/boxscores/201512110BOS.html,regular,TD Garden Boston Massachusetts,December 11 2015,7:30 PM,GSW,1,720,GSW,Jump ball: A. Bogut vs. A. Johnson (S. Curry gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,A. Johnson - johnsam01,S. Curry - curryst01
155028,/boxscores/201512110BOS.html,regular,TD Garden Boston Massachusetts,December 11 2015,7:30 PM,GSW,1,698,GSW,I. Clark misses 2-pt layup from 1 ft (block by A. Johnson),0,BOS,,0,I. Clark - clarkia01,2-pt layup,miss,1.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
155029,/boxscores/201512110BOS.html,regular,TD Garden Boston Massachusetts,December 11 2015,7:30 PM,GSW,1,697,GSW,,0,BOS,Defensive rebound by J. Sullinger,0,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
155030,/boxscores/201512110BOS.html,regular,TD Garden Boston Massachusetts,December 11 2015,7:30 PM,GSW,1,682,GSW,,0,BOS,Turnover by I. Thomas (bad pass; steal by D. Green),0,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,D. Green - greendr01,,,
155031,/boxscores/201512110BOS.html,regular,TD Garden Boston Massachusetts,December 11 2015,7:30 PM,GSW,1,677,GSW,B. Rush makes 2-pt layup from 2 ft (assist by D. Green),2,BOS,,0,B. Rush - rushbr01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
155032,/boxscores/201512110BOS.html,regular,TD Garden Boston Massachusetts,December 11 2015,7:30 PM,GSW,1,654,GSW,,2,BOS,I. Thomas misses 2-pt jump shot from 22 ft,0,I. Thomas - thomais02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
155033,/boxscores/201512110BOS.html,regular,TD Garden Boston Massachusetts,December 11 2015,7:30 PM,GSW,1,653,GSW,,2,BOS,Offensive rebound by J. Sullinger,0,,,,,,,,,,J. Sullinger - sullija01,offensive,,,,,,,,,,,,,,,
155034,/boxscores/201512110BOS.html,regular,TD Garden Boston Massachusetts,December 11 2015,7:30 PM,GSW,1,650,GSW,,2,BOS,J. Sullinger misses 2-pt jump shot from 10 ft,0,J. Sullinger - sullija01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
155035,/boxscores/201512110BOS.html,regular,TD Garden Boston Massachusetts,December 11 2015,7:30 PM,GSW,1,649,GSW,Defensive rebound by B. Rush,2,BOS,,0,,,,,,,,,,B. Rush - rushbr01,defensive,,,,,,,,,,,,,,,
155036,/boxscores/201512110BOS.html,regular,TD Garden Boston Massachusetts,December 11 2015,7:30 PM,GSW,1,632,GSW,A. Bogut misses 2-pt dunk at rim,2,BOS,,0,A. Bogut - bogutan01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
