,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
556975,/boxscores/201604130CHI.html,regular,United Center Chicago Illinois,April 13 2016,8:00 PM,CHI,1,720,PHI,Jump ball: C. Felcio vs. N. Noel (J. Grant gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,N. Noel - noelne01,J. Grant - grantje01
556976,/boxscores/201604130CHI.html,regular,United Center Chicago Illinois,April 13 2016,8:00 PM,CHI,1,696,PHI,J. Grant misses 3-pt jump shot from 24 ft,0,CHI,,0,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
556977,/boxscores/201604130CHI.html,regular,United Center Chicago Illinois,April 13 2016,8:00 PM,CHI,1,695,PHI,,0,CHI,Defensive rebound by J. Butler,0,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
556978,/boxscores/201604130CHI.html,regular,United Center Chicago Illinois,April 13 2016,8:00 PM,CHI,1,677,PHI,,0,CHI,T. Snell misses 2-pt layup at rim,0,T. Snell - snellto01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
556979,/boxscores/201604130CHI.html,regular,United Center Chicago Illinois,April 13 2016,8:00 PM,CHI,1,676,PHI,Defensive rebound by J. Grant,0,CHI,,0,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
556980,/boxscores/201604130CHI.html,regular,United Center Chicago Illinois,April 13 2016,8:00 PM,CHI,1,667,PHI,N. Noel misses 2-pt jump shot from 8 ft,0,CHI,,0,N. Noel - noelne01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
556981,/boxscores/201604130CHI.html,regular,United Center Chicago Illinois,April 13 2016,8:00 PM,CHI,1,666,PHI,Offensive rebound by K. Marshall,0,CHI,,0,,,,,,,,,,K. Marshall - marshke01,offensive,,,,,,,,,,,,,,,
556982,/boxscores/201604130CHI.html,regular,United Center Chicago Illinois,April 13 2016,8:00 PM,CHI,1,664,PHI,N. Noel makes 2-pt layup from 2 ft (assist by K. Marshall),2,CHI,,0,N. Noel - noelne01,2-pt layup,make,2.0,K. Marshall - marshke01,,,,,,,,,,,,,,,,,,,,,
556983,/boxscores/201604130CHI.html,regular,United Center Chicago Illinois,April 13 2016,8:00 PM,CHI,1,650,PHI,,2,CHI,N. Miroti misses 3-pt jump shot from 24 ft,0,N. Mirotić - mirotni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
556984,/boxscores/201604130CHI.html,regular,United Center Chicago Illinois,April 13 2016,8:00 PM,CHI,1,648,PHI,,2,CHI,Offensive rebound by C. Felcio,0,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,
556985,/boxscores/201604130CHI.html,regular,United Center Chicago Illinois,April 13 2016,8:00 PM,CHI,1,648,PHI,,2,CHI,C. Felcio misses 2-pt layup at rim,0,C. Felício - feliccr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
556986,/boxscores/201604130CHI.html,regular,United Center Chicago Illinois,April 13 2016,8:00 PM,CHI,1,646,PHI,Defensive rebound by R. Covington,2,CHI,,0,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
556987,/boxscores/201604130CHI.html,regular,United Center Chicago Illinois,April 13 2016,8:00 PM,CHI,1,631,PHI,K. Marshall misses 2-pt jump shot from 18 ft,2,CHI,,0,K. Marshall - marshke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
556988,/boxscores/201604130CHI.html,regular,United Center Chicago Illinois,April 13 2016,8:00 PM,CHI,1,629,PHI,Offensive rebound by J. Grant,2,CHI,,0,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
556989,/boxscores/201604130CHI.html,regular,United Center Chicago Illinois,April 13 2016,8:00 PM,CHI,1,626,PHI,R. Covington makes 3-pt jump shot from 24 ft (assist by N. Noel),5,CHI,,0,R. Covington - covinro01,3-pt jump shot,make,24.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
556990,/boxscores/201604130CHI.html,regular,United Center Chicago Illinois,April 13 2016,8:00 PM,CHI,1,608,PHI,,5,CHI,J. Holiday misses 2-pt jump shot from 17 ft,0,J. Holiday - holidju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
556991,/boxscores/201604130CHI.html,regular,United Center Chicago Illinois,April 13 2016,8:00 PM,CHI,1,607,PHI,,5,CHI,Offensive rebound by J. Butler,0,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
556992,/boxscores/201604130CHI.html,regular,United Center Chicago Illinois,April 13 2016,8:00 PM,CHI,1,607,PHI,,5,CHI,J. Butler misses 2-pt layup from 1 ft,0,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
556993,/boxscores/201604130CHI.html,regular,United Center Chicago Illinois,April 13 2016,8:00 PM,CHI,1,606,PHI,Defensive rebound by I. Smith,5,CHI,,0,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
556994,/boxscores/201604130CHI.html,regular,United Center Chicago Illinois,April 13 2016,8:00 PM,CHI,1,597,PHI,K. Marshall misses 3-pt jump shot from 23 ft,5,CHI,,0,K. Marshall - marshke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
556995,/boxscores/201604130CHI.html,regular,United Center Chicago Illinois,April 13 2016,8:00 PM,CHI,1,596,PHI,,5,CHI,Defensive rebound by T. Snell,0,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
556996,/boxscores/201604130CHI.html,regular,United Center Chicago Illinois,April 13 2016,8:00 PM,CHI,1,583,PHI,,5,CHI,J. Holiday makes 3-pt jump shot from 24 ft (assist by J. Butler),3,J. Holiday - holidju01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
556997,/boxscores/201604130CHI.html,regular,United Center Chicago Illinois,April 13 2016,8:00 PM,CHI,1,570,PHI,,5,CHI,Violation by J. Holiday (kicked ball),3,,,,,,,,,,,,J. Holiday - holidju01,kicked ball,,,,,,,,,,,,,
556998,/boxscores/201604130CHI.html,regular,United Center Chicago Illinois,April 13 2016,8:00 PM,CHI,1,553,PHI,J. Grant makes 3-pt jump shot from 24 ft (assist by R. Covington),8,CHI,,3,J. Grant - grantje01,3-pt jump shot,make,24.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
556999,/boxscores/201604130CHI.html,regular,United Center Chicago Illinois,April 13 2016,8:00 PM,CHI,1,541,PHI,,8,CHI,J. Holiday misses 3-pt jump shot from 24 ft,3,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
