,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
295767,/boxscores/201601220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2016,7:30 PM,BOS,1,720,CHI,Jump ball: P. Gasol vs. J. Sullinger (T. Gibson gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,J. Sullinger - sullija01,T. Gibson - gibsota01
295768,/boxscores/201601220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2016,7:30 PM,BOS,1,705,CHI,P. Gasol misses 2-pt jump shot from 11 ft,0,BOS,,0,P. Gasol - gasolpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
295769,/boxscores/201601220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2016,7:30 PM,BOS,1,704,CHI,,0,BOS,Defensive rebound by J. Sullinger,0,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
295770,/boxscores/201601220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2016,7:30 PM,BOS,1,690,CHI,,0,BOS,A. Bradley makes 2-pt jump shot from 21 ft (assist by J. Sullinger),2,A. Bradley - bradlav01,2-pt jump shot,make,21.0,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,,,,
295771,/boxscores/201601220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2016,7:30 PM,BOS,1,671,CHI,D. Rose makes 2-pt jump shot from 14 ft (assist by P. Gasol),2,BOS,,2,D. Rose - rosede01,2-pt jump shot,make,14.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
295772,/boxscores/201601220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2016,7:30 PM,BOS,1,660,CHI,,2,BOS,J. Sullinger makes 2-pt jump shot from 19 ft (assist by I. Thomas),4,J. Sullinger - sullija01,2-pt jump shot,make,19.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
295773,/boxscores/201601220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2016,7:30 PM,BOS,1,653,CHI,,2,BOS,Violation by J. Crowder (kicked ball),4,,,,,,,,,,,,J. Crowder - crowdja01,kicked ball,,,,,,,,,,,,,
295774,/boxscores/201601220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2016,7:30 PM,BOS,1,645,CHI,J. Butler misses 2-pt jump shot from 12 ft,2,BOS,,4,J. Butler - butleji01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
295775,/boxscores/201601220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2016,7:30 PM,BOS,1,644,CHI,Offensive rebound by J. Butler,2,BOS,,4,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
295776,/boxscores/201601220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2016,7:30 PM,BOS,1,639,CHI,Turnover by P. Gasol (bad pass; steal by J. Sullinger),2,BOS,,4,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,bad pass,steal,J. Sullinger - sullija01,,,
295777,/boxscores/201601220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2016,7:30 PM,BOS,1,629,CHI,,2,BOS,Turnover by A. Bradley (bad pass; steal by T. Snell),4,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,T. Snell - snellto01,,,
295778,/boxscores/201601220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2016,7:30 PM,BOS,1,612,CHI,T. Gibson misses 2-pt jump shot from 12 ft,2,BOS,,4,T. Gibson - gibsota01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
295779,/boxscores/201601220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2016,7:30 PM,BOS,1,611,CHI,,2,BOS,Defensive rebound by J. Sullinger,4,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
295780,/boxscores/201601220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2016,7:30 PM,BOS,1,603,CHI,,2,BOS,I. Thomas makes 3-pt jump shot from 24 ft,7,I. Thomas - thomais02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
295781,/boxscores/201601220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2016,7:30 PM,BOS,1,581,CHI,P. Gasol misses 2-pt jump shot from 5 ft,2,BOS,,7,P. Gasol - gasolpa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
295782,/boxscores/201601220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2016,7:30 PM,BOS,1,580,CHI,,2,BOS,Defensive rebound by I. Thomas,7,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
295783,/boxscores/201601220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2016,7:30 PM,BOS,1,575,CHI,,2,BOS,A. Bradley misses 2-pt layup from 2 ft,7,A. Bradley - bradlav01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
