,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
207387,/boxscores/201512260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2015,9:00 PM,LAC,1,720,LAC,Jump ball: D. Jordan vs. J. Withey (C. Paul gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Withey - witheje01,C. Paul - paulch01
207388,/boxscores/201512260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2015,9:00 PM,LAC,1,702,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),2,UTA,,0,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
207389,/boxscores/201512260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2015,9:00 PM,LAC,1,680,LAC,,2,UTA,R. Hood misses 2-pt jump shot from 18 ft,0,R. Hood - hoodro01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
207390,/boxscores/201512260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2015,9:00 PM,LAC,1,680,LAC,Defensive rebound by D. Jordan,2,UTA,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
207391,/boxscores/201512260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2015,9:00 PM,LAC,1,670,LAC,Turnover by J. Smith (bad pass; steal by J. Withey),2,UTA,,0,,,,,,,,,,,,,,,,,,,,J. Smith - smithjo03,bad pass,steal,J. Withey - witheje01,,,
207392,/boxscores/201512260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2015,9:00 PM,LAC,1,649,LAC,,2,UTA,R. Neto misses 2-pt jump shot from 8 ft,0,R. Neto - netora01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
207393,/boxscores/201512260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2015,9:00 PM,LAC,1,648,LAC,Defensive rebound by J. Smith,2,UTA,,0,,,,,,,,,,J. Smith - smithjo03,defensive,,,,,,,,,,,,,,,
207394,/boxscores/201512260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2015,9:00 PM,LAC,1,627,LAC,C. Paul misses 2-pt jump shot from 21 ft,2,UTA,,0,C. Paul - paulch01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
207395,/boxscores/201512260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2015,9:00 PM,LAC,1,626,LAC,,2,UTA,Defensive rebound by T. Lyles,0,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
207396,/boxscores/201512260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2015,9:00 PM,LAC,1,607,LAC,,2,UTA,T. Lyles makes 3-pt jump shot from 23 ft (assist by G. Hayward),3,T. Lyles - lylestr01,3-pt jump shot,make,23.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
207397,/boxscores/201512260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2015,9:00 PM,LAC,1,591,LAC,Personal foul by R. Neto (drawn by C. Paul),2,UTA,,3,,,,,,,personal,R. Neto - netora01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
207398,/boxscores/201512260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2015,9:00 PM,LAC,1,576,LAC,J. Smith misses 2-pt jump shot from 18 ft,2,UTA,,3,J. Smith - smithjo03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
207399,/boxscores/201512260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2015,9:00 PM,LAC,1,575,LAC,,2,UTA,Defensive rebound by G. Hayward,3,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
207400,/boxscores/201512260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2015,9:00 PM,LAC,1,564,LAC,,2,UTA,R. Hood misses 2-pt jump shot from 7 ft,3,R. Hood - hoodro01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
207401,/boxscores/201512260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2015,9:00 PM,LAC,1,563,LAC,Defensive rebound by D. Jordan,2,UTA,,3,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
207402,/boxscores/201512260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2015,9:00 PM,LAC,1,561,LAC,Turnover by D. Jordan (bad pass; steal by R. Neto),2,UTA,,3,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,R. Neto - netora01,,,
207403,/boxscores/201512260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2015,9:00 PM,LAC,1,555,LAC,,2,UTA,R. Neto misses 2-pt layup from 2 ft,3,R. Neto - netora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
207404,/boxscores/201512260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2015,9:00 PM,LAC,1,555,LAC,Defensive rebound by J. Smith,2,UTA,,3,,,,,,,,,,J. Smith - smithjo03,defensive,,,,,,,,,,,,,,,
207405,/boxscores/201512260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 26 2015,9:00 PM,LAC,1,541,LAC,J. Redick makes 2-pt jump shot from 21 ft (assist by C. Paul),4,UTA,,3,J. Redick - redicjj01,2-pt jump shot,make,21.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
