,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
322607,/boxscores/201601290LAC.html,regular,STAPLES Center Los Angeles California,January 29 2016,10:30 PM,LAC,1,720,LAL,Jump ball: R. Hibbert vs. D. Jordan (J. Clarkson gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,D. Jordan - jordade01,J. Clarkson - clarkjo01
322608,/boxscores/201601290LAC.html,regular,STAPLES Center Los Angeles California,January 29 2016,10:30 PM,LAC,1,694,LAL,A. Brown misses 3-pt jump shot from 25 ft,0,LAC,,0,A. Brown - brownan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
322609,/boxscores/201601290LAC.html,regular,STAPLES Center Los Angeles California,January 29 2016,10:30 PM,LAC,1,693,LAL,,0,LAC,Defensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
322610,/boxscores/201601290LAC.html,regular,STAPLES Center Los Angeles California,January 29 2016,10:30 PM,LAC,1,675,LAL,,0,LAC,W. Johnson misses 3-pt jump shot from 26 ft,0,W. Johnson - johnswe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
322611,/boxscores/201601290LAC.html,regular,STAPLES Center Los Angeles California,January 29 2016,10:30 PM,LAC,1,674,LAL,Defensive rebound by L. Williams,0,LAC,,0,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
322612,/boxscores/201601290LAC.html,regular,STAPLES Center Los Angeles California,January 29 2016,10:30 PM,LAC,1,666,LAL,A. Brown makes 3-pt jump shot from 24 ft (assist by L. Williams),3,LAC,,0,A. Brown - brownan02,3-pt jump shot,make,24.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
322613,/boxscores/201601290LAC.html,regular,STAPLES Center Los Angeles California,January 29 2016,10:30 PM,LAC,1,653,LAL,,3,LAC,Personal foul by A. Brown (drawn by J. Redick),0,,,,,,,personal,A. Brown - brownan02,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
322614,/boxscores/201601290LAC.html,regular,STAPLES Center Los Angeles California,January 29 2016,10:30 PM,LAC,1,643,LAL,,3,LAC,C. Paul misses 2-pt layup from 2 ft,0,C. Paul - paulch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
322615,/boxscores/201601290LAC.html,regular,STAPLES Center Los Angeles California,January 29 2016,10:30 PM,LAC,1,640,LAL,Defensive rebound by L. Williams,3,LAC,,0,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
322616,/boxscores/201601290LAC.html,regular,STAPLES Center Los Angeles California,January 29 2016,10:30 PM,LAC,1,634,LAL,Personal foul by J. Redick,3,LAC,,0,,,,,,,personal,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
