,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
363298,/boxscores/201602100CHI.html,regular,United Center Chicago Illinois,February 10 2016,8:00 PM,ATL,1,720,ATL,Jump ball: P. Gasol vs. A. Horford (T. Gibson gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,A. Horford - horfoal01,T. Gibson - gibsota01
363299,/boxscores/201602100CHI.html,regular,United Center Chicago Illinois,February 10 2016,8:00 PM,ATL,1,704,ATL,,0,CHI,T. Gibson makes 2-pt layup from 2 ft (assist by E. Moore),2,T. Gibson - gibsota01,2-pt layup,make,2.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
363300,/boxscores/201602100CHI.html,regular,United Center Chicago Illinois,February 10 2016,8:00 PM,ATL,1,680,ATL,A. Horford makes 2-pt jump shot from 18 ft (assist by J. Teague),2,CHI,,2,A. Horford - horfoal01,2-pt jump shot,make,18.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
363301,/boxscores/201602100CHI.html,regular,United Center Chicago Illinois,February 10 2016,8:00 PM,ATL,1,663,ATL,,2,CHI,D. Rose makes 3-pt jump shot from 22 ft (assist by M. Dunleavy),5,D. Rose - rosede01,3-pt jump shot,make,22.0,M. Dunleavy - dunlemi02,,,,,,,,,,,,,,,,,,,,,
363302,/boxscores/201602100CHI.html,regular,United Center Chicago Illinois,February 10 2016,8:00 PM,ATL,1,646,ATL,Turnover by P. Millsap (bad pass; steal by M. Dunleavy),2,CHI,,5,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,M. Dunleavy - dunlemi02,,,
363303,/boxscores/201602100CHI.html,regular,United Center Chicago Illinois,February 10 2016,8:00 PM,ATL,1,640,ATL,,2,CHI,Turnover by P. Gasol (bad pass),5,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,bad pass,,,,,
363304,/boxscores/201602100CHI.html,regular,United Center Chicago Illinois,February 10 2016,8:00 PM,ATL,1,623,ATL,A. Horford misses 2-pt hook shot from 6 ft,2,CHI,,5,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
363305,/boxscores/201602100CHI.html,regular,United Center Chicago Illinois,February 10 2016,8:00 PM,ATL,1,623,ATL,,2,CHI,Defensive rebound by P. Gasol,5,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
363306,/boxscores/201602100CHI.html,regular,United Center Chicago Illinois,February 10 2016,8:00 PM,ATL,1,609,ATL,,2,CHI,D. Rose misses 2-pt jump shot from 15 ft,5,D. Rose - rosede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
363307,/boxscores/201602100CHI.html,regular,United Center Chicago Illinois,February 10 2016,8:00 PM,ATL,1,609,ATL,Defensive rebound by A. Horford,2,CHI,,5,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
363308,/boxscores/201602100CHI.html,regular,United Center Chicago Illinois,February 10 2016,8:00 PM,ATL,1,609,ATL,Personal foul by T. Gibson (drawn by P. Millsap),2,CHI,,5,,,,,,,personal,T. Gibson - gibsota01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
363309,/boxscores/201602100CHI.html,regular,United Center Chicago Illinois,February 10 2016,8:00 PM,ATL,1,597,ATL,K. Korver misses 2-pt jump shot from 14 ft,2,CHI,,5,K. Korver - korveky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
