,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
24913,/boxscores/201511030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 3 2015,7:00 PM,CHO,1,720,CHI,Jump ball: P. Gasol vs. A. Jefferson (K. Walker gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,A. Jefferson - jeffeal01,K. Walker - walkeke02
24914,/boxscores/201511030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 3 2015,7:00 PM,CHO,1,703,CHI,,0,CHO,P. Hairston makes 2-pt layup from 1 ft (assist by K. Walker),2,P. Hairston - hairspj02,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
24915,/boxscores/201511030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 3 2015,7:00 PM,CHO,1,684,CHI,J. Butler makes 2-pt jump shot from 22 ft (assist by N. Miroti),2,CHO,,2,J. Butler - butleji01,2-pt jump shot,make,22.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
24916,/boxscores/201511030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 3 2015,7:00 PM,CHO,1,663,CHI,,2,CHO,M. Williams makes 2-pt jump shot from 7 ft,4,M. Williams - willima02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
24917,/boxscores/201511030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 3 2015,7:00 PM,CHO,1,649,CHI,N. Miroti misses 2-pt jump shot from 17 ft,2,CHO,,4,N. Mirotić - mirotni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
24918,/boxscores/201511030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 3 2015,7:00 PM,CHO,1,647,CHI,,2,CHO,Defensive rebound by M. Williams,4,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
24919,/boxscores/201511030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 3 2015,7:00 PM,CHO,1,635,CHI,,2,CHO,A. Jefferson makes 2-pt layup from 1 ft,6,A. Jefferson - jeffeal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
24920,/boxscores/201511030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 3 2015,7:00 PM,CHO,1,616,CHI,D. Rose misses 3-pt jump shot from 24 ft,2,CHO,,6,D. Rose - rosede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
24921,/boxscores/201511030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 3 2015,7:00 PM,CHO,1,615,CHI,,2,CHO,Defensive rebound by N. Batum,6,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
24922,/boxscores/201511030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 3 2015,7:00 PM,CHO,1,603,CHI,,2,CHO,K. Walker makes 2-pt layup at rim (assist by A. Jefferson),8,K. Walker - walkeke02,2-pt layup,make,0.0,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,,,,,
24923,/boxscores/201511030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 3 2015,7:00 PM,CHO,1,589,CHI,J. Butler makes 3-pt jump shot from 25 ft (assist by T. Snell),5,CHO,,8,J. Butler - butleji01,3-pt jump shot,make,25.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
24924,/boxscores/201511030CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 3 2015,7:00 PM,CHO,1,564,CHI,,5,CHO,A. Jefferson misses 2-pt jump shot from 14 ft,8,A. Jefferson - jeffeal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
