,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
598393,/boxscores/201606020GSW.html,playoff,Oracle Arena Oakland California,June 2 2016,9:00 PM,GSW,1,720,CLE,Jump ball: A. Bogut vs. T. Thompson (S. Curry gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,T. Thompson - thomptr01,S. Curry - curryst01
598394,/boxscores/201606020GSW.html,playoff,Oracle Arena Oakland California,June 2 2016,9:00 PM,GSW,1,698,CLE,,0,GSW,D. Green misses 3-pt jump shot from 27 ft,0,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
598395,/boxscores/201606020GSW.html,playoff,Oracle Arena Oakland California,June 2 2016,9:00 PM,GSW,1,697,CLE,Defensive rebound by L. James,0,GSW,,0,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
598396,/boxscores/201606020GSW.html,playoff,Oracle Arena Oakland California,June 2 2016,9:00 PM,GSW,1,683,CLE,K. Love makes 3-pt jump shot from 23 ft (assist by K. Irving),3,GSW,,0,K. Love - loveke01,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
598397,/boxscores/201606020GSW.html,playoff,Oracle Arena Oakland California,June 2 2016,9:00 PM,GSW,1,657,CLE,,3,GSW,A. Bogut makes 2-pt layup from 2 ft (assist by D. Green),2,A. Bogut - bogutan01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
598398,/boxscores/201606020GSW.html,playoff,Oracle Arena Oakland California,June 2 2016,9:00 PM,GSW,1,643,CLE,K. Irving misses 3-pt jump shot from 25 ft,3,GSW,,2,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
598399,/boxscores/201606020GSW.html,playoff,Oracle Arena Oakland California,June 2 2016,9:00 PM,GSW,1,642,CLE,,3,GSW,Defensive rebound by K. Thompson,2,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
598400,/boxscores/201606020GSW.html,playoff,Oracle Arena Oakland California,June 2 2016,9:00 PM,GSW,1,634,CLE,,3,GSW,K. Thompson misses 3-pt jump shot from 28 ft,2,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
598401,/boxscores/201606020GSW.html,playoff,Oracle Arena Oakland California,June 2 2016,9:00 PM,GSW,1,633,CLE,Defensive rebound by L. James,3,GSW,,2,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
598402,/boxscores/201606020GSW.html,playoff,Oracle Arena Oakland California,June 2 2016,9:00 PM,GSW,1,628,CLE,Turnover by J. Smith (lost ball),3,GSW,,2,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,lost ball,,,,,
598403,/boxscores/201606020GSW.html,playoff,Oracle Arena Oakland California,June 2 2016,9:00 PM,GSW,1,614,CLE,,3,GSW,H. Barnes makes 2-pt layup from 2 ft (assist by A. Bogut),4,H. Barnes - barneha02,2-pt layup,make,2.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
598404,/boxscores/201606020GSW.html,playoff,Oracle Arena Oakland California,June 2 2016,9:00 PM,GSW,1,614,CLE,,3,GSW,Shooting foul by T. Thompson (drawn by H. Barnes),4,,,,,,,shooting,T. Thompson - thomptr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
598405,/boxscores/201606020GSW.html,playoff,Oracle Arena Oakland California,June 2 2016,9:00 PM,GSW,1,614,CLE,,3,GSW,H. Barnes makes free throw 1 of 1,5,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,
