,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
560537,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,720,MEM,Jump ball: C. Andersen vs. A. Bogut (K. Thompson gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Andersen - anderch01,A. Bogut - bogutan01,K. Thompson - thompkl01
560538,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,699,MEM,,0,GSW,D. Green misses 3-pt jump shot from 25 ft,0,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
560539,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,698,MEM,Defensive rebound by J. Farmar,0,GSW,,0,,,,,,,,,,J. Farmar - farmajo01,defensive,,,,,,,,,,,,,,,
560540,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,683,MEM,M. Barnes misses 2-pt jump shot from 12 ft,0,GSW,,0,M. Barnes - barnema02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
560541,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,682,MEM,,0,GSW,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
560542,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,668,MEM,,0,GSW,H. Barnes misses 3-pt jump shot from 25 ft,0,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
560543,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,668,MEM,,0,GSW,Offensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
560544,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,665,MEM,,0,GSW,D. Green misses 2-pt layup from 2 ft,0,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
560545,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,665,MEM,,0,GSW,Offensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
560546,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,665,MEM,,0,GSW,D. Green misses 2-pt layup from 2 ft,0,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
560547,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,665,MEM,,0,GSW,Offensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
560548,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,665,MEM,,0,GSW,Shooting foul by J. Farmar (drawn by D. Green),0,,,,,,,shooting,J. Farmar - farmajo01,D. Green - greendr01,,,,,,,,,,,,,,,,,
560549,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,665,MEM,,0,GSW,D. Green makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,
560550,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,665,MEM,,0,GSW,D. Green misses free throw 2 of 2,1,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,
560551,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,660,MEM,Defensive rebound by C. Andersen,0,GSW,,1,,,,,,,,,,C. Andersen - anderch01,defensive,,,,,,,,,,,,,,,
560552,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,648,MEM,Z. Randolph misses 2-pt hook shot from 4 ft,0,GSW,,1,Z. Randolph - randoza01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
560553,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,645,MEM,Offensive rebound by Z. Randolph,0,GSW,,1,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
560554,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,644,MEM,Z. Randolph makes 2-pt jump shot from 3 ft,2,GSW,,1,Z. Randolph - randoza01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
560555,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,630,MEM,,2,GSW,K. Thompson makes 2-pt jump shot from 16 ft (assist by S. Curry),3,K. Thompson - thompkl01,2-pt jump shot,make,16.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
560556,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,612,MEM,Z. Randolph makes 2-pt jump shot from 6 ft (assist by M. Barnes),4,GSW,,3,Z. Randolph - randoza01,2-pt jump shot,make,6.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
560557,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,599,MEM,,4,GSW,K. Thompson misses 3-pt jump shot from 26 ft,3,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
560558,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,598,MEM,Defensive rebound by M. Barnes,4,GSW,,3,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
560559,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,589,MEM,Turnover by M. Barnes (bad pass; steal by S. Curry),4,GSW,,3,,,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,bad pass,steal,S. Curry - curryst01,,,
560560,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,584,MEM,,4,GSW,S. Curry misses 3-pt jump shot from 27 ft,3,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
560561,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,583,MEM,Defensive rebound by Team,4,GSW,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
560562,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,561,MEM,Z. Randolph misses 2-pt hook shot from 12 ft,4,GSW,,3,Z. Randolph - randoza01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
560563,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,560,MEM,,4,GSW,Defensive rebound by D. Green,3,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
560564,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,553,MEM,,4,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by D. Green),6,S. Curry - curryst01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
560565,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,544,MEM,M. Barnes misses 3-pt jump shot from 26 ft,4,GSW,,6,M. Barnes - barnema02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
560566,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,544,MEM,,4,GSW,Defensive rebound by S. Curry,6,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
560567,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,541,MEM,,4,GSW,K. Thompson misses 3-pt jump shot from 26 ft,6,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
560568,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,537,MEM,Defensive rebound by M. Barnes,4,GSW,,6,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
560569,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,527,MEM,J. Farmar makes 2-pt jump shot from 16 ft,6,GSW,,6,J. Farmar - farmajo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
560570,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,513,MEM,,6,GSW,H. Barnes makes 3-pt jump shot from 24 ft (assist by K. Thompson),9,H. Barnes - barneha02,3-pt jump shot,make,24.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
560571,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,497,MEM,V. Carter misses 2-pt jump shot from 10 ft,6,GSW,,9,V. Carter - cartevi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
560572,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,496,MEM,Offensive rebound by Z. Randolph,6,GSW,,9,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
560573,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,491,MEM,V. Carter makes 3-pt jump shot from 25 ft,9,GSW,,9,V. Carter - cartevi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
560574,/boxscores/201604130GSW.html,regular,Oracle Arena Oakland California,April 13 2016,10:30 PM,GSW,1,479,MEM,,9,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Green),12,S. Curry - curryst01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
