,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
374434,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,720,BOS,Jump ball: R. Gobert vs. A. Johnson (D. Favors gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,A. Johnson - johnsam01,D. Favors - favorde01
374435,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,706,BOS,,0,UTA,Turnover by D. Favors (bad pass),0,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,,,,,
374436,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,692,BOS,I. Thomas misses 2-pt jump shot from 6 ft,0,UTA,,0,I. Thomas - thomais02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
374437,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,691,BOS,Offensive rebound by I. Thomas,0,UTA,,0,,,,,,,,,,I. Thomas - thomais02,offensive,,,,,,,,,,,,,,,
374438,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,688,BOS,I. Thomas misses 2-pt layup from 2 ft,0,UTA,,0,I. Thomas - thomais02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
374439,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,687,BOS,,0,UTA,Defensive rebound by D. Favors,0,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
374440,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,676,BOS,,0,UTA,D. Favors makes 2-pt jump shot from 13 ft (assist by R. Neto),2,D. Favors - favorde01,2-pt jump shot,make,13.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
374441,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,663,BOS,A. Bradley makes 3-pt jump shot from 23 ft (assist by I. Thomas),3,UTA,,2,A. Bradley - bradlav01,3-pt jump shot,make,23.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
374442,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,646,BOS,,3,UTA,Shooting foul by A. Johnson (drawn by D. Favors),2,,,,,,,shooting,A. Johnson - johnsam01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
374443,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,646,BOS,,3,UTA,D. Favors makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,
374444,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,646,BOS,,3,UTA,D. Favors makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,
374445,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,632,BOS,I. Thomas misses 2-pt layup from 1 ft (block by R. Gobert),3,UTA,,4,I. Thomas - thomais02,2-pt layup,miss,1.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
374446,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,631,BOS,Offensive rebound by A. Johnson,3,UTA,,4,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
374447,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,631,BOS,A. Johnson misses 2-pt layup from 1 ft (block by D. Favors),3,UTA,,4,A. Johnson - johnsam01,2-pt layup,miss,1.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
374448,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,631,BOS,,3,UTA,Defensive rebound by R. Hood,4,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
374449,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,612,BOS,,3,UTA,R. Neto makes 3-pt jump shot from 24 ft (assist by R. Gobert),7,R. Neto - netora01,3-pt jump shot,make,24.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
374450,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,589,BOS,A. Bradley misses 3-pt jump shot from 24 ft,3,UTA,,7,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
374451,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,588,BOS,,3,UTA,Defensive rebound by D. Favors,7,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
374452,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,574,BOS,,3,UTA,G. Hayward misses 3-pt jump shot from 24 ft,7,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
374453,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,573,BOS,Defensive rebound by J. Crowder,3,UTA,,7,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
374454,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,562,BOS,I. Thomas makes 2-pt jump shot from 10 ft,5,UTA,,7,I. Thomas - thomais02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
374455,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,539,BOS,,5,UTA,D. Favors misses 2-pt jump shot from 19 ft,7,D. Favors - favorde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
374456,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,539,BOS,Defensive rebound by J. Crowder,5,UTA,,7,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
374457,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,527,BOS,J. Sullinger misses 2-pt jump shot from 6 ft,5,UTA,,7,J. Sullinger - sullija01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
374458,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,526,BOS,,5,UTA,Defensive rebound by R. Gobert,7,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
374459,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,505,BOS,,5,UTA,R. Neto makes 2-pt layup from 1 ft,9,R. Neto - netora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
374460,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,488,BOS,Shooting foul by R. Neto (drawn by I. Thomas),5,UTA,,9,,,,,,,shooting,R. Neto - netora01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
374461,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,488,BOS,I. Thomas makes free throw 1 of 3,6,UTA,,9,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 3,,,,,,,,,
374462,/boxscores/201602190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 19 2016,10:30 PM,UTA,1,488,BOS,I. Thomas makes free throw 2 of 3,7,UTA,,9,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 3,,,,,,,,,
