,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
485253,/boxscores/201603230CHI.html,regular,United Center Chicago Illinois,March 23 2016,8:00 PM,NYK,1,720,NYK,Jump ball: P. Gasol vs. R. Lopez (T. Gibson gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,R. Lopez - lopezro01,T. Gibson - gibsota01
485254,/boxscores/201603230CHI.html,regular,United Center Chicago Illinois,March 23 2016,8:00 PM,NYK,1,703,NYK,,0,CHI,D. Rose misses 2-pt jump shot from 19 ft,0,D. Rose - rosede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
485255,/boxscores/201603230CHI.html,regular,United Center Chicago Illinois,March 23 2016,8:00 PM,NYK,1,701,NYK,Defensive rebound by K. Porziis,0,CHI,,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
485256,/boxscores/201603230CHI.html,regular,United Center Chicago Illinois,March 23 2016,8:00 PM,NYK,1,684,NYK,K. Porziis makes 2-pt jump shot from 23 ft (assist by J. Caldern),2,CHI,,0,K. Porziņģis - porzikr01,2-pt jump shot,make,23.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
485257,/boxscores/201603230CHI.html,regular,United Center Chicago Illinois,March 23 2016,8:00 PM,NYK,1,673,NYK,,2,CHI,T. Gibson makes 2-pt layup from 2 ft,2,T. Gibson - gibsota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
485258,/boxscores/201603230CHI.html,regular,United Center Chicago Illinois,March 23 2016,8:00 PM,NYK,1,673,NYK,,2,CHI,Shooting foul by K. Porziis (drawn by T. Gibson),2,,,,,,,shooting,K. Porziņģis - porzikr01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
485259,/boxscores/201603230CHI.html,regular,United Center Chicago Illinois,March 23 2016,8:00 PM,NYK,1,673,NYK,,2,CHI,T. Gibson makes free throw 1 of 1,3,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 1,,,,,,,,,
485260,/boxscores/201603230CHI.html,regular,United Center Chicago Illinois,March 23 2016,8:00 PM,NYK,1,658,NYK,C. Anthony misses 2-pt jump shot from 22 ft,2,CHI,,3,C. Anthony - anthoca01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
485261,/boxscores/201603230CHI.html,regular,United Center Chicago Illinois,March 23 2016,8:00 PM,NYK,1,657,NYK,Offensive rebound by K. Porziis,2,CHI,,3,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
485262,/boxscores/201603230CHI.html,regular,United Center Chicago Illinois,March 23 2016,8:00 PM,NYK,1,651,NYK,S. Vujai makes 3-pt jump shot from 22 ft (assist by C. Anthony),5,CHI,,3,S. Vujačić - vujacsa01,3-pt jump shot,make,22.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
