,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
314997,/boxscores/201601270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2016,8:00 PM,SAS,1,720,HOU,Jump ball: L. Aldridge vs. D. Howard (P. Beverley gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,D. Howard - howardw01,P. Beverley - beverpa01
314998,/boxscores/201601270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2016,8:00 PM,SAS,1,701,HOU,D. Howard makes 2-pt dunk from 1 ft (assist by J. Harden),2,SAS,,0,D. Howard - howardw01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
314999,/boxscores/201601270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2016,8:00 PM,SAS,1,680,HOU,,2,SAS,K. Leonard makes 3-pt jump shot from 24 ft (assist by L. Aldridge),3,K. Leonard - leonaka01,3-pt jump shot,make,24.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
315000,/boxscores/201601270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2016,8:00 PM,SAS,1,666,HOU,D. Howard makes 2-pt layup from 1 ft (assist by T. Ariza),4,SAS,,3,D. Howard - howardw01,2-pt layup,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
315001,/boxscores/201601270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2016,8:00 PM,SAS,1,644,HOU,,4,SAS,D. Green makes 3-pt jump shot from 24 ft (assist by K. Anderson),6,D. Green - greenda02,3-pt jump shot,make,24.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
315002,/boxscores/201601270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2016,8:00 PM,SAS,1,628,HOU,Turnover by T. Ariza (traveling),4,SAS,,6,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,traveling,,,,,
315003,/boxscores/201601270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2016,8:00 PM,SAS,1,614,HOU,,4,SAS,L. Aldridge makes 2-pt jump shot from 17 ft (assist by T. Parker),8,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
315004,/boxscores/201601270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2016,8:00 PM,SAS,1,600,HOU,Turnover by J. Harden (lost ball; steal by D. Green),4,SAS,,8,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,D. Green - greenda02,,,
315005,/boxscores/201601270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2016,8:00 PM,SAS,1,594,HOU,,4,SAS,D. Green misses 3-pt jump shot from 22 ft,8,D. Green - greenda02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
315006,/boxscores/201601270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2016,8:00 PM,SAS,1,592,HOU,,4,SAS,Offensive rebound by L. Aldridge,8,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
315007,/boxscores/201601270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2016,8:00 PM,SAS,1,592,HOU,,4,SAS,Shooting foul by C. Brewer (drawn by L. Aldridge),8,,,,,,,shooting,C. Brewer - breweco01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
315008,/boxscores/201601270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2016,8:00 PM,SAS,1,592,HOU,,4,SAS,L. Aldridge makes free throw 1 of 2,9,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
315009,/boxscores/201601270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2016,8:00 PM,SAS,1,592,HOU,,4,SAS,L. Aldridge makes free throw 2 of 2,10,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
315010,/boxscores/201601270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2016,8:00 PM,SAS,1,577,HOU,P. Beverley makes 2-pt jump shot from 8 ft,6,SAS,,10,P. Beverley - beverpa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
315011,/boxscores/201601270SAS.html,regular,AT&T Center San Antonio Texas,January 27 2016,8:00 PM,SAS,1,573,HOU,,6,SAS,T. Parker makes 2-pt layup at rim,12,T. Parker - parketo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
