,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
363764,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,501,LAL,Defensive rebound by L. Williams,4,CLE,,11,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
363765,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,490,LAL,L. Williams misses 2-pt jump shot from 14 ft,4,CLE,,11,L. Williams - willilo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
363766,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,488,LAL,,4,CLE,Defensive rebound by K. Love,11,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
363767,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,484,LAL,,4,CLE,L. James makes 2-pt layup at rim (assist by K. Love),13,L. James - jamesle01,2-pt layup,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
363768,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,463,LAL,R. Hibbert makes 2-pt hook shot from 6 ft (assist by J. Clarkson),6,CLE,,13,R. Hibbert - hibbero01,2-pt hook shot,make,6.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
363769,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,452,LAL,,6,CLE,K. Love misses 2-pt jump shot from 20 ft,13,K. Love - loveke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
363770,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,451,LAL,Defensive rebound by R. Hibbert,6,CLE,,13,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
363771,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,439,LAL,K. Bryant misses 3-pt jump shot from 24 ft,6,CLE,,13,K. Bryant - bryanko01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
363772,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,439,LAL,,6,CLE,Defensive rebound by K. Love,13,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
363773,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,426,LAL,,6,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by L. James),16,K. Love - loveke01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
363774,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,411,LAL,K. Bryant misses 2-pt jump shot from 11 ft,6,CLE,,16,K. Bryant - bryanko01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
363775,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,409,LAL,,6,CLE,Defensive rebound by T. Thompson,16,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
363776,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,405,LAL,,6,CLE,L. James makes 2-pt layup from 1 ft,18,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
363777,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,395,LAL,LA Lakers full timeout,6,CLE,,18,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
363778,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,381,LAL,L. Williams makes 3-pt jump shot from 27 ft,9,CLE,,18,L. Williams - willilo02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
363779,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,367,LAL,,9,CLE,L. James makes 2-pt layup from 1 ft (assist by K. Irving),20,L. James - jamesle01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
363780,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,349,LAL,Shooting foul by K. Love (drawn by R. Hibbert),9,CLE,,20,,,,,,,shooting,K. Love - loveke01,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,
363781,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,349,LAL,R. Hibbert misses free throw 1 of 2,9,CLE,,20,,,,,,,,,,,,,,,R. Hibbert - hibbero01,miss,1 of 2,,,,,,,,,
363782,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,349,LAL,Offensive rebound by Team,9,CLE,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
363783,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,349,LAL,D. Russell enters the game for J. Clarkson,9,CLE,,20,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Clarkson - clarkjo01,,,,,,,
363784,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,349,LAL,R. Hibbert makes free throw 2 of 2,10,CLE,,20,,,,,,,,,,,,,,,R. Hibbert - hibbero01,make,2 of 2,,,,,,,,,
363785,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,333,LAL,,10,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by L. James),23,J. Smith - smithjr01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
363786,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,317,LAL,J. Randle makes 2-pt dunk at rim (assist by D. Russell),12,CLE,,23,J. Randle - randlju01,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
363787,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,302,LAL,,12,CLE,K. Irving misses 3-pt jump shot from 26 ft,23,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
363788,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,301,LAL,,12,CLE,Offensive rebound by T. Thompson,23,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
363789,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,293,LAL,,12,CLE,K. Irving makes 2-pt layup at rim,25,K. Irving - irvinky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
363790,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,277,LAL,R. Hibbert misses 2-pt hook shot from 7 ft,12,CLE,,25,R. Hibbert - hibbero01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
363791,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,277,LAL,,12,CLE,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
363792,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,277,LAL,Loose ball foul by J. Randle (drawn by T. Thompson),12,CLE,,25,,,,,,,loose ball,J. Randle - randlju01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
363793,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,277,LAL,B. Bass enters the game for R. Hibbert,12,CLE,,25,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,R. Hibbert - hibbero01,,,,,,,
363794,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,265,LAL,,12,CLE,Shooting foul by B. Bass (drawn by T. Thompson),25,,,,,,,shooting,B. Bass - bassbr01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
363795,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,265,LAL,,12,CLE,T. Thompson makes free throw 1 of 2,26,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,
363796,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,265,LAL,,12,CLE,T. Thompson makes free throw 2 of 2,27,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,
363797,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,250,LAL,J. Randle misses 2-pt jump shot from 19 ft,12,CLE,,27,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
363798,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,250,LAL,,12,CLE,Defensive rebound by T. Thompson,27,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
363799,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,239,LAL,,12,CLE,L. James makes 2-pt layup from 1 ft,29,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
363800,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,230,LAL,K. Bryant makes 3-pt jump shot from 24 ft (assist by D. Russell),15,CLE,,29,K. Bryant - bryanko01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
363801,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,222,LAL,,15,CLE,L. James misses 2-pt jump shot from 16 ft,29,L. James - jamesle01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
363802,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,221,LAL,Defensive rebound by J. Randle,15,CLE,,29,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
363803,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,215,LAL,J. Randle makes 2-pt dunk at rim,17,CLE,,29,J. Randle - randlju01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
363804,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,214,LAL,,17,CLE,Cleveland full timeout,29,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
363805,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,214,LAL,M. World Peace enters the game for K. Bryant,17,CLE,,29,,,,,,,,,,,,,,,,,,M. World Peace - artesro01,K. Bryant - bryanko01,,,,,,,
363806,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,214,LAL,T. Black enters the game for J. Randle,17,CLE,,29,,,,,,,,,,,,,,,,,,T. Black - blackta01,J. Randle - randlju01,,,,,,,
363807,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,214,LAL,,17,CLE,A. Varejo enters the game for K. Love,29,,,,,,,,,,,,,,,,,,A. Varejão - varejan01,K. Love - loveke01,,,,,,,
363808,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,200,LAL,,17,CLE,J. Smith misses 3-pt jump shot from 24 ft,29,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
363809,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,200,LAL,Defensive rebound by M. World Peace,17,CLE,,29,,,,,,,,,,M. World Peace - artesro01,defensive,,,,,,,,,,,,,,,
363810,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,188,LAL,Shooting foul by K. Irving (drawn by L. Williams),17,CLE,,29,,,,,,,shooting,K. Irving - irvinky01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
363811,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,188,LAL,L. Williams makes free throw 1 of 3,18,CLE,,29,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 3,,,,,,,,,
363812,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,188,LAL,L. Williams makes free throw 2 of 3,19,CLE,,29,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 3,,,,,,,,,
363813,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,188,LAL,,19,CLE,M. Williams enters the game for K. Irving,29,,,,,,,,,,,,,,,,,,M. Williams - willima01,K. Irving - irvinky01,,,,,,,
363814,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,188,LAL,L. Williams makes free throw 3 of 3,20,CLE,,29,,,,,,,,,,,,,,,L. Williams - willilo02,make,3 of 3,,,,,,,,,
363815,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,171,LAL,,20,CLE,M. Williams misses 2-pt jump shot from 6 ft,29,M. Williams - willima01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
363816,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,170,LAL,Defensive rebound by T. Black,20,CLE,,29,,,,,,,,,,T. Black - blackta01,defensive,,,,,,,,,,,,,,,
363817,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,165,LAL,Shooting foul by A. Varejo (drawn by B. Bass),20,CLE,,29,,,,,,,shooting,A. Varejão - varejan01,B. Bass - bassbr01,,,,,,,,,,,,,,,,,
363818,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,165,LAL,B. Bass makes free throw 1 of 2,21,CLE,,29,,,,,,,,,,,,,,,B. Bass - bassbr01,make,1 of 2,,,,,,,,,
363819,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,165,LAL,,21,CLE,I. Shumpert enters the game for J. Smith,29,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,J. Smith - smithjr01,,,,,,,
363820,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,165,LAL,B. Bass makes free throw 2 of 2,22,CLE,,29,,,,,,,,,,,,,,,B. Bass - bassbr01,make,2 of 2,,,,,,,,,
363821,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,148,LAL,,22,CLE,I. Shumpert misses 3-pt jump shot from 26 ft,29,I. Shumpert - shumpim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
363822,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,148,LAL,,22,CLE,Offensive rebound by T. Thompson,29,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
363823,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,130,LAL,,22,CLE,L. James makes 2-pt jump shot from 22 ft,31,L. James - jamesle01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
363824,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,119,LAL,L. Williams misses 2-pt jump shot from 15 ft,22,CLE,,31,L. Williams - willilo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
363825,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,117,LAL,,22,CLE,Defensive rebound by T. Thompson,31,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
363826,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,102,LAL,,22,CLE,L. James misses 3-pt jump shot from 24 ft,31,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
363827,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,101,LAL,Defensive rebound by B. Bass,22,CLE,,31,,,,,,,,,,B. Bass - bassbr01,defensive,,,,,,,,,,,,,,,
363828,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,88,LAL,M. World Peace misses 3-pt jump shot from 26 ft,22,CLE,,31,M. World Peace - artesro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
363829,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,87,LAL,,22,CLE,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
363830,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,67,LAL,,22,CLE,T. Thompson makes 2-pt layup at rim (assist by L. James),33,T. Thompson - thomptr01,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
363831,/boxscores/201602100CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 10 2016,8:00 PM,CLE,1,59,LAL,L. Williams makes 2-pt jump shot from 16 ft (assist by B. Bass),24,CLE,,33,L. Williams - willilo02,2-pt jump shot,make,16.0,B. Bass - bassbr01,,,,,,,,,,,,,,,,,,,,,
