,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
585211,/boxscores/201605040CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 4 2016,8:00 PM,CLE,1,706,ATL,K. Korver misses 2-pt jump shot from 19 ft,0,CLE,,0,K. Korver - korveky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
585212,/boxscores/201605040CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 4 2016,8:00 PM,CLE,1,720,ATL,Jump ball: A. Horford vs. T. Thompson (P. Millsap gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,T. Thompson - thomptr01,P. Millsap - millspa01
585213,/boxscores/201605040CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 4 2016,8:00 PM,CLE,1,705,ATL,,0,CLE,Defensive rebound by K. Love,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
585214,/boxscores/201605040CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 4 2016,8:00 PM,CLE,1,697,ATL,,0,CLE,J. Smith misses 3-pt jump shot from 26 ft,0,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
585215,/boxscores/201605040CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 4 2016,8:00 PM,CLE,1,696,ATL,,0,CLE,Offensive rebound by T. Thompson,0,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
585216,/boxscores/201605040CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 4 2016,8:00 PM,CLE,1,692,ATL,,0,CLE,Turnover by T. Thompson (bad pass; steal by P. Millsap),0,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,steal,P. Millsap - millspa01,,,
585217,/boxscores/201605040CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 4 2016,8:00 PM,CLE,1,683,ATL,K. Bazemore misses 2-pt layup at rim (block by T. Thompson),0,CLE,,0,K. Bazemore - bazemke01,2-pt layup,miss,0.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
585218,/boxscores/201605040CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 4 2016,8:00 PM,CLE,1,681,ATL,,0,CLE,Defensive rebound by K. Love,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
585219,/boxscores/201605040CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 4 2016,8:00 PM,CLE,1,669,ATL,,0,CLE,Turnover by K. Irving (bad pass),0,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,
585220,/boxscores/201605040CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 4 2016,8:00 PM,CLE,1,656,ATL,K. Korver makes 2-pt jump shot from 18 ft (assist by A. Horford),2,CLE,,0,K. Korver - korveky01,2-pt jump shot,make,18.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
585221,/boxscores/201605040CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 4 2016,8:00 PM,CLE,1,631,ATL,,2,CLE,J. Smith makes 2-pt jump shot from 19 ft,2,J. Smith - smithjr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
585222,/boxscores/201605040CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 4 2016,8:00 PM,CLE,1,621,ATL,P. Millsap makes 3-pt jump shot from 28 ft (assist by J. Teague),5,CLE,,2,P. Millsap - millspa01,3-pt jump shot,make,28.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
585223,/boxscores/201605040CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 4 2016,8:00 PM,CLE,1,606,ATL,,5,CLE,K. Love misses 3-pt jump shot from 26 ft,2,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
585224,/boxscores/201605040CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 4 2016,8:00 PM,CLE,1,605,ATL,Defensive rebound by J. Teague,5,CLE,,2,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
585225,/boxscores/201605040CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,May 4 2016,8:00 PM,CLE,1,595,ATL,J. Teague makes 2-pt layup from 1 ft,7,CLE,,2,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
