,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
53977,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,720,IND,Jump ball: A. Johnson vs. I. Mahinmi (C. Miles gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,I. Mahinmi - mahinia01,C. Miles - milescj01
53978,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,699,IND,M. Ellis makes 2-pt layup from 2 ft,2,BOS,,0,M. Ellis - ellismo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
53979,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,686,IND,,2,BOS,Turnover by J. Sullinger (bad pass; steal by C. Miles),0,,,,,,,,,,,,,,,,,,,,J. Sullinger - sullija01,bad pass,steal,C. Miles - milescj01,,,
53980,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,675,IND,C. Miles misses 2-pt jump shot from 18 ft,2,BOS,,0,C. Miles - milescj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
53981,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,674,IND,,2,BOS,Defensive rebound by I. Thomas,0,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
53982,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,663,IND,,2,BOS,Turnover by A. Johnson (lost ball; steal by C. Miles),0,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,lost ball,steal,C. Miles - milescj01,,,
53983,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,657,IND,C. Miles makes 2-pt layup from 2 ft (assist by G. Hill),4,BOS,,0,C. Miles - milescj01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
53984,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,645,IND,,4,BOS,Offensive foul by J. Crowder (drawn by P. George),0,,,,,,,offensive,J. Crowder - crowdja01,P. George - georgpa01,,,,,,,,,,,,,,,,,
53985,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,645,IND,,4,BOS,Turnover by J. Crowder (offensive foul),0,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,offensive foul,,,,,
53986,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,631,IND,P. George misses 2-pt jump shot from 20 ft,4,BOS,,0,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
53987,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,631,IND,,4,BOS,Defensive rebound by A. Johnson,0,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
53988,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,618,IND,,4,BOS,E. Turner misses 2-pt layup from 2 ft (block by I. Mahinmi),0,E. Turner - turneev01,2-pt layup,miss,2.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,
53989,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,617,IND,Defensive rebound by G. Hill,4,BOS,,0,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
53990,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,608,IND,I. Mahinmi makes 2-pt hook shot from 1 ft (assist by G. Hill),6,BOS,,0,I. Mahinmi - mahinia01,2-pt hook shot,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
53991,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,595,IND,,6,BOS,Shooting foul by P. George (drawn by A. Johnson),0,,,,,,,shooting,P. George - georgpa01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
53992,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,595,IND,,6,BOS,A. Johnson misses free throw 1 of 2,0,,,,,,,,,,,,,,,A. Johnson - johnsam01,miss,1 of 2,,,,,,,,,
53993,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,595,IND,,6,BOS,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
53994,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,595,IND,,6,BOS,A. Johnson makes free throw 2 of 2,1,,,,,,,,,,,,,,,A. Johnson - johnsam01,make,2 of 2,,,,,,,,,
53995,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,582,IND,Shooting foul by E. Turner (drawn by I. Mahinmi),6,BOS,,1,,,,,,,shooting,E. Turner - turneev01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
53996,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,582,IND,I. Mahinmi misses free throw 1 of 2,6,BOS,,1,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,1 of 2,,,,,,,,,
53997,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,582,IND,Offensive rebound by Team,6,BOS,,1,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
53998,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,582,IND,I. Mahinmi misses free throw 2 of 2,6,BOS,,1,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,2 of 2,,,,,,,,,
53999,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,582,IND,,6,BOS,Defensive rebound by J. Crowder,1,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
54000,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,567,IND,,6,BOS,A. Johnson makes 2-pt hook shot from 4 ft (assist by I. Thomas),3,A. Johnson - johnsam01,2-pt hook shot,make,4.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
54001,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,548,IND,G. Hill misses 2-pt jump shot from 17 ft,6,BOS,,3,G. Hill - hillge01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
54002,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,547,IND,,6,BOS,Defensive rebound by J. Sullinger,3,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
54003,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,535,IND,,6,BOS,A. Johnson misses 3-pt jump shot from 25 ft,3,A. Johnson - johnsam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
54004,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,534,IND,Defensive rebound by P. George,6,BOS,,3,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
54005,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,524,IND,C. Miles misses 3-pt jump shot from 23 ft,6,BOS,,3,C. Miles - milescj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
54006,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,523,IND,,6,BOS,Defensive rebound by J. Crowder,3,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
54007,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,516,IND,,6,BOS,I. Thomas makes 3-pt jump shot from 24 ft,6,I. Thomas - thomais02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
54008,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,504,IND,C. Miles makes 2-pt jump shot from 3 ft,8,BOS,,6,C. Miles - milescj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
54009,/boxscores/201511110BOS.html,regular,TD Garden Boston Massachusetts,November 11 2015,7:30 PM,IND,1,504,IND,Shooting foul by I. Thomas (drawn by C. Miles),8,BOS,,6,,,,,,,shooting,I. Thomas - thomais02,C. Miles - milescj01,,,,,,,,,,,,,,,,,
