,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
156502,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,720,WAS,Jump ball: A. Davis vs. M. Gortat (J. Dudley gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,M. Gortat - gortama01,J. Dudley - dudleja01
156503,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,695,WAS,G. Temple misses 3-pt jump shot from 26 ft,0,NOP,,0,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
156504,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,695,WAS,,0,NOP,Defensive rebound by A. Davis,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
156505,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,676,WAS,,0,NOP,Turnover by E. Gordon (bad pass; steal by J. Dudley),0,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,J. Dudley - dudleja01,,,
156506,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,662,WAS,M. Gortat makes 2-pt jump shot from 16 ft (assist by G. Temple),2,NOP,,0,M. Gortat - gortama01,2-pt jump shot,make,16.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
156507,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,633,WAS,,2,NOP,T. Evans misses 2-pt jump shot from 19 ft,0,T. Evans - evansty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
156508,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,633,WAS,Defensive rebound by O. Porter,2,NOP,,0,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
156509,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,627,WAS,M. Gortat makes 2-pt layup at rim (assist by J. Wall),4,NOP,,0,M. Gortat - gortama01,2-pt layup,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
156510,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,609,WAS,,4,NOP,A. Davis misses 2-pt jump shot from 13 ft,0,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
156511,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,608,WAS,Defensive rebound by J. Wall,4,NOP,,0,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
156512,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,600,WAS,J. Wall makes 2-pt jump shot from 20 ft,6,NOP,,0,J. Wall - walljo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
156513,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,581,WAS,,6,NOP,A. Davis misses 2-pt jump shot from 8 ft,0,A. Davis - davisan02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
156514,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,580,WAS,,6,NOP,Offensive rebound by A. Gee,0,,,,,,,,,,A. Gee - geeal01,offensive,,,,,,,,,,,,,,,
156515,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,574,WAS,,6,NOP,T. Evans makes 3-pt jump shot from 24 ft (assist by A. Gee),3,T. Evans - evansty01,3-pt jump shot,make,24.0,A. Gee - geeal01,,,,,,,,,,,,,,,,,,,,,
156516,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,558,WAS,J. Wall misses 3-pt jump shot from 26 ft,6,NOP,,3,J. Wall - walljo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
156517,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,557,WAS,,6,NOP,Defensive rebound by E. Gordon,3,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
156518,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,548,WAS,,6,NOP,E. Gordon misses 3-pt jump shot from 24 ft,3,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
156519,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,547,WAS,,6,NOP,Offensive rebound by A. Davis,3,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
156520,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,544,WAS,,6,NOP,A. Davis makes 2-pt jump shot from 4 ft,5,A. Davis - davisan02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
156521,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,537,WAS,Personal block foul by A. Gee (drawn by O. Porter),6,NOP,,5,,,,,,,personal block,A. Gee - geeal01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
156522,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,530,WAS,Turnover by J. Wall (bad pass; steal by E. Gordon),6,NOP,,5,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,E. Gordon - gordoer01,,,
156523,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,523,WAS,,6,NOP,E. Gordon misses 2-pt layup from 1 ft,5,E. Gordon - gordoer01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
156524,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,523,WAS,,6,NOP,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
156525,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,514,WAS,,6,NOP,T. Evans misses 2-pt jump shot from 5 ft,5,T. Evans - evansty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
156526,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,513,WAS,,6,NOP,Offensive rebound by . Ak,5,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
156527,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,511,WAS,,6,NOP,. Ak misses 2-pt layup from 1 ft,5,Ö. Aşık - asikom01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
156528,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,510,WAS,,6,NOP,Offensive rebound by A. Davis,5,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
156529,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,507,WAS,,6,NOP,T. Evans makes 2-pt layup from 1 ft (assist by A. Davis),7,T. Evans - evansty01,2-pt layup,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
156530,/boxscores/201512110NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 11 2015,8:00 PM,NOP,1,480,WAS,O. Porter misses 2-pt jump shot from 21 ft,6,NOP,,7,O. Porter - porteot01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
