,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
600171,/boxscores/201606130GSW.html,playoff,Oracle Arena Oakland California,June 13 2016,9:00 PM,CLE,1,720,CLE,Jump ball: A. Bogut vs. T. Thompson (S. Curry gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,T. Thompson - thomptr01,S. Curry - curryst01
600172,/boxscores/201606130GSW.html,playoff,Oracle Arena Oakland California,June 13 2016,9:00 PM,CLE,1,704,CLE,,0,GSW,Turnover by A. Bogut (bad pass),0,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,bad pass,,,,,
600173,/boxscores/201606130GSW.html,playoff,Oracle Arena Oakland California,June 13 2016,9:00 PM,CLE,1,690,CLE,Turnover by L. James (lost ball; steal by A. Iguodala),0,GSW,,0,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,A. Iguodala - iguodan01,,,
600174,/boxscores/201606130GSW.html,playoff,Oracle Arena Oakland California,June 13 2016,9:00 PM,CLE,1,684,CLE,,0,GSW,A. Iguodala makes 2-pt layup from 2 ft,2,A. Iguodala - iguodan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
600175,/boxscores/201606130GSW.html,playoff,Oracle Arena Oakland California,June 13 2016,9:00 PM,CLE,1,668,CLE,K. Irving makes 3-pt jump shot from 26 ft (assist by L. James),3,GSW,,2,K. Irving - irvinky01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
600176,/boxscores/201606130GSW.html,playoff,Oracle Arena Oakland California,June 13 2016,9:00 PM,CLE,1,649,CLE,,3,GSW,K. Thompson misses 3-pt jump shot from 23 ft,2,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
600177,/boxscores/201606130GSW.html,playoff,Oracle Arena Oakland California,June 13 2016,9:00 PM,CLE,1,648,CLE,Defensive rebound by L. James,3,GSW,,2,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
600178,/boxscores/201606130GSW.html,playoff,Oracle Arena Oakland California,June 13 2016,9:00 PM,CLE,1,636,CLE,L. James misses 2-pt jump shot from 12 ft,3,GSW,,2,L. James - jamesle01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
600179,/boxscores/201606130GSW.html,playoff,Oracle Arena Oakland California,June 13 2016,9:00 PM,CLE,1,635,CLE,,3,GSW,Defensive rebound by A. Bogut,2,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
600180,/boxscores/201606130GSW.html,playoff,Oracle Arena Oakland California,June 13 2016,9:00 PM,CLE,1,625,CLE,,3,GSW,S. Curry makes 3-pt jump shot from 25 ft,5,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
