,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
457477,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,572,DEN,,4,ORL,A. Gordon makes 3-pt jump shot from 24 ft (assist by B. Jennings),7,A. Gordon - gordoaa01,3-pt jump shot,make,24.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
457478,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,570,DEN,Denver full timeout,4,ORL,,7,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
457479,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,553,DEN,Turnover by N. Joki (lost ball; steal by D. Dedmon),4,ORL,,7,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,D. Dedmon - dedmode01,,,
457480,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,548,DEN,,4,ORL,V. Oladipo makes 2-pt dunk at rim,9,V. Oladipo - oladivi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
457481,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,534,DEN,J. Sampson makes 2-pt dunk at rim (assist by K. Faried),6,ORL,,9,J. Sampson - sampsja02,2-pt dunk,make,0.0,K. Faried - farieke01,,,,,,,,,,,,,,,,,,,,,
457482,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,515,DEN,,6,ORL,A. Gordon makes 2-pt jump shot from 16 ft (assist by B. Jennings),11,A. Gordon - gordoaa01,2-pt jump shot,make,16.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
457483,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,498,DEN,G. Harris misses 2-pt layup from 2 ft,6,ORL,,11,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
457484,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,496,DEN,Offensive rebound by N. Joki,6,ORL,,11,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
457485,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,496,DEN,N. Joki makes 2-pt layup from 1 ft,8,ORL,,11,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
457486,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,478,DEN,,8,ORL,A. Gordon makes 2-pt dunk at rim (assist by V. Oladipo),13,A. Gordon - gordoaa01,2-pt dunk,make,0.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
457487,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,456,DEN,N. Joki makes 3-pt jump shot from 24 ft (assist by E. Mudiay),11,ORL,,13,N. Jokić - jokicni01,3-pt jump shot,make,24.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
457488,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,442,DEN,,11,ORL,D. Dedmon misses 2-pt layup from 2 ft,13,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
457489,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,441,DEN,Defensive rebound by K. Faried,11,ORL,,13,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
457490,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,431,DEN,Turnover by J. Sampson (bad pass; steal by B. Jennings),11,ORL,,13,,,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,bad pass,steal,B. Jennings - jennibr01,,,
457491,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,427,DEN,,11,ORL,B. Jennings makes 2-pt layup from 1 ft,15,B. Jennings - jennibr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
457492,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,410,DEN,E. Mudiay misses 3-pt jump shot from 24 ft,11,ORL,,15,E. Mudiay - mudiaem01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
457493,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,408,DEN,Offensive rebound by K. Faried,11,ORL,,15,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
457494,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,406,DEN,K. Faried makes 2-pt layup from 2 ft,13,ORL,,15,K. Faried - farieke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
457495,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,391,DEN,,13,ORL,A. Gordon makes 3-pt jump shot from 23 ft (assist by E. Fournier),18,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
457496,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,377,DEN,J. Sampson misses 3-pt jump shot from 23 ft,13,ORL,,18,J. Sampson - sampsja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
457497,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,375,DEN,Offensive rebound by N. Joki,13,ORL,,18,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
457498,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,375,DEN,Shooting foul by D. Dedmon (drawn by K. Faried),13,ORL,,18,,,,,,,shooting,D. Dedmon - dedmode01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
457499,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,375,DEN,K. Faried misses free throw 1 of 2,13,ORL,,18,,,,,,,,,,,,,,,K. Faried - farieke01,miss,1 of 2,,,,,,,,,
457500,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,375,DEN,Offensive rebound by Team,13,ORL,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
457501,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,375,DEN,J. Lauvergne enters the game for N. Joki,13,ORL,,18,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,N. Jokić - jokicni01,,,,,,,
457502,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,375,DEN,A. Toupane enters the game for J. Sampson,13,ORL,,18,,,,,,,,,,,,,,,,,,A. Toupane - toupaax01,J. Sampson - sampsja02,,,,,,,
457503,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,375,DEN,K. Faried makes free throw 2 of 2,14,ORL,,18,,,,,,,,,,,,,,,K. Faried - farieke01,make,2 of 2,,,,,,,,,
457504,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,366,DEN,D. Arthur enters the game for K. Faried,14,ORL,,18,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,K. Faried - farieke01,,,,,,,
457505,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,359,DEN,,14,ORL,E. Fournier makes 3-pt jump shot from 24 ft (assist by B. Jennings),21,E. Fournier - fournev01,3-pt jump shot,make,24.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
457506,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,341,DEN,J. Lauvergne misses 2-pt hook shot from 7 ft,14,ORL,,21,J. Lauvergne - lauvejo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
457507,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,340,DEN,,14,ORL,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
457508,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,340,DEN,,14,ORL,J. Smith enters the game for D. Dedmon,21,,,,,,,,,,,,,,,,,,J. Smith - smithja02,D. Dedmon - dedmode01,,,,,,,
457509,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,329,DEN,,14,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by V. Oladipo),23,E. Fournier - fournev01,2-pt layup,make,2.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
457510,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,328,DEN,Denver full timeout,14,ORL,,23,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
457511,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,328,DEN,D. Augustin enters the game for G. Harris,14,ORL,,23,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,G. Harris - harriga01,,,,,,,
457512,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,328,DEN,W. Barton enters the game for E. Mudiay,14,ORL,,23,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,E. Mudiay - mudiaem01,,,,,,,
457513,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,310,DEN,D. Arthur makes 2-pt jump shot from 17 ft (assist by D. Augustin),16,ORL,,23,D. Arthur - arthuda01,2-pt jump shot,make,17.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
457514,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,286,DEN,,16,ORL,E. Fournier makes 3-pt jump shot from 24 ft,26,E. Fournier - fournev01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
457515,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,262,DEN,D. Augustin misses 2-pt layup from 2 ft (block by V. Oladipo),16,ORL,,26,D. Augustin - augusdj01,2-pt layup,miss,2.0,,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,
457516,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,259,DEN,,16,ORL,Defensive rebound by J. Smith,26,,,,,,,,,,J. Smith - smithja02,defensive,,,,,,,,,,,,,,,
457517,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,252,DEN,,16,ORL,B. Jennings misses 3-pt jump shot from 22 ft,26,B. Jennings - jennibr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
457518,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,251,DEN,Defensive rebound by A. Toupane,16,ORL,,26,,,,,,,,,,A. Toupane - toupaax01,defensive,,,,,,,,,,,,,,,
457519,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,236,DEN,A. Toupane makes 3-pt jump shot from 23 ft (assist by J. Lauvergne),19,ORL,,26,A. Toupane - toupaax01,3-pt jump shot,make,23.0,J. Lauvergne - lauvejo01,,,,,,,,,,,,,,,,,,,,,
457520,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,219,DEN,,19,ORL,J. Smith makes 2-pt jump shot from 19 ft (assist by V. Oladipo),28,J. Smith - smithja02,2-pt jump shot,make,19.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
457521,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,205,DEN,Turnover by D. Augustin (bad pass),19,ORL,,28,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,,,,,
457522,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,205,DEN,,19,ORL,E. lyasova enters the game for A. Gordon,28,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,A. Gordon - gordoaa01,,,,,,,
457523,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,205,DEN,,19,ORL,C. Watson enters the game for B. Jennings,28,,,,,,,,,,,,,,,,,,C. Watson - watsocj01,B. Jennings - jennibr01,,,,,,,
457524,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,191,DEN,,19,ORL,J. Smith misses 2-pt jump shot from 20 ft,28,J. Smith - smithja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
457525,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,190,DEN,Defensive rebound by D. Arthur,19,ORL,,28,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
457526,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,180,DEN,J. Lauvergne makes 2-pt hook shot from 8 ft,21,ORL,,28,J. Lauvergne - lauvejo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
457527,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,159,DEN,,21,ORL,J. Smith misses 2-pt layup from 1 ft,28,J. Smith - smithja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
457528,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,158,DEN,Defensive rebound by J. Lauvergne,21,ORL,,28,,,,,,,,,,J. Lauvergne - lauvejo01,defensive,,,,,,,,,,,,,,,
457529,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,156,DEN,,21,ORL,M. Hezonja enters the game for E. Fournier,28,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,E. Fournier - fournev01,,,,,,,
457530,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,146,DEN,J. Lauvergne makes 2-pt jump shot from 4 ft (assist by D. Augustin),23,ORL,,28,J. Lauvergne - lauvejo01,2-pt jump shot,make,4.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
457531,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,125,DEN,,23,ORL,J. Smith makes 2-pt jump shot from 10 ft (assist by M. Hezonja),30,J. Smith - smithja02,2-pt jump shot,make,10.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
457532,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,108,DEN,W. Barton makes 2-pt dunk at rim (assist by D. Augustin),25,ORL,,30,W. Barton - bartowi01,2-pt dunk,make,0.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
457533,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,90,DEN,,25,ORL,V. Oladipo makes 2-pt jump shot from 20 ft,32,V. Oladipo - oladivi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
457534,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,75,DEN,A. Toupane misses 3-pt jump shot from 23 ft,25,ORL,,32,A. Toupane - toupaax01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
457535,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,75,DEN,,25,ORL,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
457536,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,75,DEN,Loose ball foul by J. Lauvergne,25,ORL,,32,,,,,,,loose ball,J. Lauvergne - lauvejo01,,,,,,,,,,,,,,,,,,
457537,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,75,DEN,,25,ORL,Orlando full timeout,32,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
457538,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,60,DEN,,25,ORL,M. Hezonja misses 3-pt jump shot from 25 ft,32,M. Hezonja - hezonma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
457539,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,59,DEN,Defensive rebound by D. Arthur,25,ORL,,32,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
457540,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,51,DEN,A. Toupane misses 2-pt jump shot from 11 ft,25,ORL,,32,A. Toupane - toupaax01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
457541,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,49,DEN,,25,ORL,Defensive rebound by E. lyasova,32,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
457542,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,36,DEN,,25,ORL,J. Smith misses 2-pt jump shot from 13 ft,32,J. Smith - smithja02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
457543,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,35,DEN,Defensive rebound by J. Lauvergne,25,ORL,,32,,,,,,,,,,J. Lauvergne - lauvejo01,defensive,,,,,,,,,,,,,,,
457544,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,22,DEN,D. Augustin misses 2-pt layup from 1 ft,25,ORL,,32,D. Augustin - augusdj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
457545,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,20,DEN,,25,ORL,Defensive rebound by J. Smith,32,,,,,,,,,,J. Smith - smithja02,defensive,,,,,,,,,,,,,,,
457546,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,15,DEN,,25,ORL,V. Oladipo misses 3-pt jump shot from 24 ft,32,V. Oladipo - oladivi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
457547,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,13,DEN,Defensive rebound by D. Augustin,25,ORL,,32,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
457548,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,12,DEN,Personal take foul by C. Watson,25,ORL,,32,,,,,,,personal take,C. Watson - watsocj01,,,,,,,,,,,,,,,,,,
457549,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,0,DEN,W. Barton misses 2-pt jump shot from 21 ft,25,ORL,,32,W. Barton - bartowi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
457550,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,0,DEN,Offensive rebound by Team,25,ORL,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
457551,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,1,0,DEN,End of 1st quarter,25,ORL,,32,,,,,,,,,,,,,,,,,,,,,,,,,,
457552,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,2,707,DEN,,25,ORL,J. Smith makes 2-pt jump shot from 11 ft (assist by M. Hezonja),34,J. Smith - smithja02,2-pt jump shot,make,11.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
457553,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,2,684,DEN,J. Lauvergne makes 2-pt hook shot from 7 ft (assist by D. Arthur),27,ORL,,34,J. Lauvergne - lauvejo01,2-pt hook shot,make,7.0,D. Arthur - arthuda01,,,,,,,,,,,,,,,,,,,,,
457554,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,2,657,DEN,,27,ORL,C. Watson misses 3-pt jump shot from 23 ft,34,C. Watson - watsocj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
457555,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,2,655,DEN,Defensive rebound by D. Arthur,27,ORL,,34,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
457556,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,2,640,DEN,D. Arthur misses 3-pt jump shot from 24 ft,27,ORL,,34,D. Arthur - arthuda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
457557,/boxscores/201603150ORL.html,regular,Amway Center Orlando Florida,March 15 2016,7:00 PM,ORL,2,638,DEN,,27,ORL,Defensive rebound by M. Hezonja,34,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
