,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
332625,/boxscores/201602010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 1 2016,9:00 PM,UTA,1,720,CHI,Jump ball: P. Gasol vs. R. Gobert (D. Rose gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,R. Gobert - goberru01,D. Rose - rosede01
332626,/boxscores/201602010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 1 2016,9:00 PM,UTA,1,700,CHI,D. Rose misses 3-pt jump shot from 24 ft,0,UTA,,0,D. Rose - rosede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
332627,/boxscores/201602010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 1 2016,9:00 PM,UTA,1,700,CHI,,0,UTA,Defensive rebound by G. Hayward,0,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
332628,/boxscores/201602010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 1 2016,9:00 PM,UTA,1,676,CHI,,0,UTA,Turnover by R. Neto (bad pass),0,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,,,,,
332629,/boxscores/201602010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 1 2016,9:00 PM,UTA,1,655,CHI,Shooting foul by R. Hood (drawn by D. Rose),0,UTA,,0,,,,,,,shooting,R. Hood - hoodro01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
332630,/boxscores/201602010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 1 2016,9:00 PM,UTA,1,655,CHI,D. Rose misses free throw 1 of 2,0,UTA,,0,,,,,,,,,,,,,,,D. Rose - rosede01,miss,1 of 2,,,,,,,,,
332631,/boxscores/201602010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 1 2016,9:00 PM,UTA,1,655,CHI,Offensive rebound by Team,0,UTA,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
332632,/boxscores/201602010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 1 2016,9:00 PM,UTA,1,655,CHI,D. Rose makes free throw 2 of 2,1,UTA,,0,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
332633,/boxscores/201602010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 1 2016,9:00 PM,UTA,1,639,CHI,,1,UTA,D. Favors misses 2-pt jump shot from 11 ft,0,D. Favors - favorde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
332634,/boxscores/201602010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 1 2016,9:00 PM,UTA,1,639,CHI,Defensive rebound by P. Gasol,1,UTA,,0,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
332635,/boxscores/201602010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 1 2016,9:00 PM,UTA,1,616,CHI,E. Moore makes 2-pt jump shot from 21 ft,3,UTA,,0,E. Moore - mooreet01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
332636,/boxscores/201602010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 1 2016,9:00 PM,UTA,1,598,CHI,,3,UTA,D. Favors makes 2-pt layup from 2 ft (assist by R. Hood),2,D. Favors - favorde01,2-pt layup,make,2.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
332637,/boxscores/201602010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 1 2016,9:00 PM,UTA,1,587,CHI,D. Rose misses 2-pt jump shot from 12 ft,3,UTA,,2,D. Rose - rosede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
