,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
174343,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,634,WAS,R. Sessions enters the game for G. Neal,4,SAS,,3,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,G. Neal - nealga01,,,,,,,
174344,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,627,WAS,,4,SAS,D. Green makes 2-pt jump shot from 17 ft (assist by T. Parker),5,D. Green - greenda02,2-pt jump shot,make,17.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
174345,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,608,WAS,Turnover by R. Sessions (bad pass; steal by K. Leonard),4,SAS,,5,,,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,bad pass,steal,K. Leonard - leonaka01,,,
174346,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,604,WAS,,4,SAS,D. West misses 2-pt layup from 2 ft,5,D. West - westda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
174347,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,602,WAS,Defensive rebound by O. Porter,4,SAS,,5,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
174348,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,596,WAS,R. Sessions misses 2-pt jump shot from 13 ft,4,SAS,,5,R. Sessions - sessira01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
174349,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,595,WAS,,4,SAS,Defensive rebound by D. Green,5,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
174350,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,580,WAS,,4,SAS,D. Green misses 3-pt jump shot from 23 ft,5,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
174351,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,578,WAS,,4,SAS,Offensive rebound by D. West,5,,,,,,,,,,D. West - westda01,offensive,,,,,,,,,,,,,,,
174352,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,578,WAS,,4,SAS,D. West makes 2-pt layup from 2 ft,7,D. West - westda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
174353,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,552,WAS,M. Gortat makes 2-pt jump shot from 15 ft (assist by J. Wall),6,SAS,,7,M. Gortat - gortama01,2-pt jump shot,make,15.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
174354,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,535,WAS,,6,SAS,T. Parker makes 2-pt jump shot from 17 ft (assist by K. Leonard),9,T. Parker - parketo01,2-pt jump shot,make,17.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
174355,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,523,WAS,J. Wall misses 2-pt jump shot from 12 ft,6,SAS,,9,J. Wall - walljo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
174356,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,522,WAS,,6,SAS,Defensive rebound by D. Green,9,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
174357,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,501,WAS,,6,SAS,T. Parker misses 2-pt jump shot from 10 ft,9,T. Parker - parketo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
174358,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,500,WAS,Defensive rebound by O. Porter,6,SAS,,9,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
174359,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,493,WAS,K. Humphries makes 2-pt layup from 1 ft (assist by O. Porter),8,SAS,,9,K. Humphries - humphkr01,2-pt layup,make,1.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
174360,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,480,WAS,,8,SAS,Turnover by K. Leonard (bad pass; steal by O. Porter),9,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,O. Porter - porteot01,,,
174361,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,477,WAS,Turnover by M. Gortat (bad pass; steal by K. Leonard),8,SAS,,9,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,bad pass,steal,K. Leonard - leonaka01,,,
174362,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,470,WAS,,8,SAS,D. Green misses 3-pt jump shot from 24 ft,9,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
174363,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,470,WAS,Defensive rebound by R. Sessions,8,SAS,,9,,,,,,,,,,R. Sessions - sessira01,defensive,,,,,,,,,,,,,,,
174364,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,460,WAS,M. Gortat misses 2-pt jump shot from 4 ft (block by D. Green),8,SAS,,9,M. Gortat - gortama01,2-pt jump shot,miss,4.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
174365,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,458,WAS,Offensive rebound by K. Humphries,8,SAS,,9,,,,,,,,,,K. Humphries - humphkr01,offensive,,,,,,,,,,,,,,,
174366,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,456,WAS,K. Humphries misses 2-pt jump shot from 14 ft,8,SAS,,9,K. Humphries - humphkr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
174367,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,455,WAS,,8,SAS,Defensive rebound by T. Parker,9,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
174368,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,435,WAS,,8,SAS,T. Parker misses 2-pt layup from 4 ft,9,T. Parker - parketo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
174369,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,434,WAS,Defensive rebound by K. Humphries,8,SAS,,9,,,,,,,,,,K. Humphries - humphkr01,defensive,,,,,,,,,,,,,,,
174370,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,430,WAS,Personal foul by L. Aldridge (drawn by M. Gortat),8,SAS,,9,,,,,,,personal,L. Aldridge - aldrila01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
174371,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,424,WAS,R. Sessions makes 2-pt jump shot from 13 ft,10,SAS,,9,R. Sessions - sessira01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
174372,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,424,WAS,,10,SAS,San Antonio full timeout,9,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
174373,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,411,WAS,,10,SAS,Personal foul by J. Wall (drawn by D. Green),9,,,,,,,personal,J. Wall - walljo01,D. Green - greenda02,,,,,,,,,,,,,,,,,
174374,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,404,WAS,,10,SAS,Shooting foul by O. Porter (drawn by K. Leonard),9,,,,,,,shooting,O. Porter - porteot01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
174375,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,404,WAS,,10,SAS,K. Leonard makes free throw 1 of 2,10,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
174376,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,404,WAS,,10,SAS,K. Leonard misses free throw 2 of 2,10,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,2 of 2,,,,,,,,,
174377,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,404,WAS,Defensive rebound by M. Gortat,10,SAS,,10,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
174378,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,390,WAS,M. Gortat makes 2-pt jump shot from 12 ft (assist by J. Wall),12,SAS,,10,M. Gortat - gortama01,2-pt jump shot,make,12.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
174379,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,383,WAS,,12,SAS,Turnover by Team (back court),10,,,,,,,,,,,,,,,,,,,,Team,back court,,,,,
174380,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,371,WAS,K. Humphries makes 2-pt jump shot from 16 ft (assist by J. Wall),14,SAS,,10,K. Humphries - humphkr01,2-pt jump shot,make,16.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
174381,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,350,WAS,,14,SAS,Turnover by T. Parker (bad pass; steal by O. Porter),10,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,bad pass,steal,O. Porter - porteot01,,,
174382,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,336,WAS,R. Sessions makes 2-pt hook shot from 6 ft,16,SAS,,10,R. Sessions - sessira01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
174383,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,336,WAS,,16,SAS,San Antonio full timeout,10,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
174384,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,336,WAS,,16,SAS,P. Mills enters the game for T. Parker,10,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
174385,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,336,WAS,,16,SAS,M. Ginbili enters the game for D. Green,10,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
174386,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,336,WAS,,16,SAS,B. Diaw enters the game for D. West,10,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,D. West - westda01,,,,,,,
174387,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,315,WAS,,16,SAS,K. Leonard makes 3-pt jump shot from 26 ft (assist by M. Ginbili),13,K. Leonard - leonaka01,3-pt jump shot,make,26.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
174388,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,301,WAS,O. Porter misses 2-pt jump shot from 5 ft,16,SAS,,13,O. Porter - porteot01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
174389,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,300,WAS,,16,SAS,Defensive rebound by K. Leonard,13,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
174390,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,290,WAS,,16,SAS,L. Aldridge makes 2-pt jump shot from 13 ft (assist by K. Leonard),15,L. Aldridge - aldrila01,2-pt jump shot,make,13.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
174391,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,285,WAS,J. Wall misses 2-pt jump shot from 3 ft,16,SAS,,15,J. Wall - walljo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
174392,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,284,WAS,,16,SAS,Defensive rebound by M. Ginbili,15,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
174393,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,271,WAS,,16,SAS,M. Ginbili makes 2-pt hook shot from 4 ft,17,M. Ginóbili - ginobma01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
174394,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,259,WAS,M. Gortat makes 2-pt jump shot from 8 ft (assist by R. Sessions),18,SAS,,17,M. Gortat - gortama01,2-pt jump shot,make,8.0,R. Sessions - sessira01,,,,,,,,,,,,,,,,,,,,,
174395,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,245,WAS,,18,SAS,M. Ginbili makes 2-pt layup from 2 ft (assist by P. Mills),19,M. Ginóbili - ginobma01,2-pt layup,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
174396,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,230,WAS,K. Humphries misses 2-pt jump shot from 16 ft,18,SAS,,19,K. Humphries - humphkr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
174397,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,229,WAS,Offensive rebound by Team,18,SAS,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
174398,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,229,WAS,Washington full timeout,18,SAS,,19,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
174399,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,229,WAS,J. Dudley enters the game for K. Humphries,18,SAS,,19,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,K. Humphries - humphkr01,,,,,,,
174400,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,218,WAS,J. Wall makes 2-pt layup from 2 ft,20,SAS,,19,J. Wall - walljo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
174401,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,196,WAS,,20,SAS,K. Leonard makes 2-pt jump shot from 8 ft,21,K. Leonard - leonaka01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
174402,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,185,WAS,M. Gortat makes 2-pt jump shot from 8 ft (assist by R. Sessions),22,SAS,,21,M. Gortat - gortama01,2-pt jump shot,make,8.0,R. Sessions - sessira01,,,,,,,,,,,,,,,,,,,,,
174403,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,170,WAS,,22,SAS,Turnover by M. Ginbili (lost ball; steal by O. Porter),21,,,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,lost ball,steal,O. Porter - porteot01,,,
174404,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,147,WAS,J. Wall makes 3-pt jump shot from 23 ft (assist by R. Sessions),25,SAS,,21,J. Wall - walljo01,3-pt jump shot,make,23.0,R. Sessions - sessira01,,,,,,,,,,,,,,,,,,,,,
174405,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,125,WAS,,25,SAS,K. Leonard misses 3-pt jump shot from 23 ft,21,K. Leonard - leonaka01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
174406,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,124,WAS,Defensive rebound by J. Dudley,25,SAS,,21,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
174407,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,106,WAS,Shooting foul by K. Leonard (drawn by M. Gortat),25,SAS,,21,,,,,,,shooting,K. Leonard - leonaka01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
174408,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,106,WAS,M. Gortat makes free throw 1 of 2,26,SAS,,21,,,,,,,,,,,,,,,M. Gortat - gortama01,make,1 of 2,,,,,,,,,
174409,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,106,WAS,G. Temple enters the game for J. Wall,26,SAS,,21,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Wall - walljo01,,,,,,,
174410,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,106,WAS,,26,SAS,B. Marjanovi enters the game for L. Aldridge,21,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,L. Aldridge - aldrila01,,,,,,,
174411,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,106,WAS,M. Gortat makes free throw 2 of 2,27,SAS,,21,,,,,,,,,,,,,,,M. Gortat - gortama01,make,2 of 2,,,,,,,,,
174412,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,92,WAS,,27,SAS,B. Diaw makes 2-pt layup from 1 ft,23,B. Diaw - diawbo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
174413,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,82,WAS,Shooting foul by B. Marjanovi (drawn by R. Sessions),27,SAS,,23,,,,,,,shooting,B. Marjanović - marjabo01,R. Sessions - sessira01,,,,,,,,,,,,,,,,,
174414,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,82,WAS,R. Sessions makes free throw 1 of 2,28,SAS,,23,,,,,,,,,,,,,,,R. Sessions - sessira01,make,1 of 2,,,,,,,,,
174415,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,82,WAS,D. Blair enters the game for M. Gortat,28,SAS,,23,,,,,,,,,,,,,,,,,,D. Blair - blairde01,M. Gortat - gortama01,,,,,,,
174416,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,82,WAS,R. Sessions makes free throw 2 of 2,29,SAS,,23,,,,,,,,,,,,,,,R. Sessions - sessira01,make,2 of 2,,,,,,,,,
174417,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,68,WAS,,29,SAS,P. Mills misses 3-pt jump shot from 24 ft,23,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
174418,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,67,WAS,Defensive rebound by R. Sessions,29,SAS,,23,,,,,,,,,,R. Sessions - sessira01,defensive,,,,,,,,,,,,,,,
174419,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,60,WAS,G. Temple misses 3-pt jump shot from 23 ft,29,SAS,,23,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
174420,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,60,WAS,,29,SAS,Defensive rebound by B. Diaw,23,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
174421,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,53,WAS,,29,SAS,B. Diaw makes 2-pt layup from 2 ft,25,B. Diaw - diawbo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
174422,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,35,WAS,Offensive foul by D. Blair (drawn by B. Diaw),29,SAS,,25,,,,,,,offensive,D. Blair - blairde01,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,
174423,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,35,WAS,Turnover by D. Blair (offensive foul),29,SAS,,25,,,,,,,,,,,,,,,,,,,,D. Blair - blairde01,offensive foul,,,,,
174424,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,35,WAS,,29,SAS,K. Anderson enters the game for K. Leonard,25,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,K. Leonard - leonaka01,,,,,,,
174425,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,29,WAS,,29,SAS,B. Diaw misses 3-pt jump shot from 26 ft,25,B. Diaw - diawbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
174426,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,29,WAS,,29,SAS,Offensive rebound by B. Marjanovi,25,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,
174427,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,29,WAS,,29,SAS,Personal foul by D. Blair (drawn by B. Marjanovi),25,,,,,,,personal,D. Blair - blairde01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,
174428,/boxscores/201512160SAS.html,regular,AT&T Center San Antonio Texas,December 16 2015,8:30 PM,SAS,1,29,WAS,,29,SAS,B. Marjanovi misses free throw 1 of 2,25,,,,,,,,,,,,,,,B. Marjanović - marjabo01,miss,1 of 2,,,,,,,,,
