,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
561852,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,720,DEN,Jump ball: J. Nurki vs. M. Plumlee (N. Joki gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,M. Plumlee - plumlma01,N. Jokić - jokicni01
561853,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,695,DEN,N. Joki makes 2-pt hook shot from 5 ft,2,POR,,0,N. Jokić - jokicni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
561854,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,679,DEN,,2,POR,M. Plumlee misses 2-pt hook shot from 6 ft,0,M. Plumlee - plumlma01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
561855,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,677,DEN,Defensive rebound by J. Nurki,2,POR,,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
561856,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,670,DEN,Turnover by N. Joki (traveling),2,POR,,0,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,traveling,,,,,
561857,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,659,DEN,,2,POR,D. Lillard misses 3-pt jump shot from 26 ft,0,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
561858,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,659,DEN,Defensive rebound by J. Nurki,2,POR,,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
561859,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,641,DEN,E. Mudiay misses 3-pt jump shot from 25 ft,2,POR,,0,E. Mudiay - mudiaem01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
561860,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,640,DEN,,2,POR,Defensive rebound by C. McCollum,0,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
561861,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,636,DEN,,2,POR,C. McCollum makes 2-pt layup from 1 ft,2,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
561862,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,622,DEN,Turnover by G. Harris (bad pass; steal by D. Lillard),2,POR,,2,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,D. Lillard - lillada01,,,
561863,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,616,DEN,,2,POR,D. Lillard makes 2-pt layup at rim,4,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
561864,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,600,DEN,J. Nurki misses 2-pt jump shot from 18 ft,2,POR,,4,J. Nurkić - nurkiju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
561865,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,597,DEN,Offensive rebound by N. Joki,2,POR,,4,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
561866,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,597,DEN,N. Joki misses 2-pt layup at rim,2,POR,,4,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
561867,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,594,DEN,,2,POR,Defensive rebound by C. McCollum,4,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
561868,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,581,DEN,,2,POR,A. Aminu misses 3-pt jump shot from 24 ft,4,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
561869,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,581,DEN,Defensive rebound by Team,2,POR,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
561870,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,570,DEN,G. Harris misses 2-pt layup from 1 ft,2,POR,,4,G. Harris - harriga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
561871,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,569,DEN,Offensive rebound by J. Nurki,2,POR,,4,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
561872,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,567,DEN,J. Nurki makes 2-pt layup at rim,4,POR,,4,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
561873,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,556,DEN,,4,POR,C. McCollum misses 3-pt jump shot from 25 ft,4,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
561874,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,555,DEN,Defensive rebound by M. Miller,4,POR,,4,,,,,,,,,,M. Miller - millemi01,defensive,,,,,,,,,,,,,,,
561875,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,549,DEN,M. Miller makes 3-pt jump shot from 25 ft (assist by E. Mudiay),7,POR,,4,M. Miller - millemi01,3-pt jump shot,make,25.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
561876,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,530,DEN,,7,POR,C. McCollum makes 2-pt jump shot from 11 ft,6,C. McCollum - mccolcj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
561877,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,523,DEN,M. Miller misses 3-pt jump shot from 26 ft,7,POR,,6,M. Miller - millemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
561878,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,522,DEN,,7,POR,Defensive rebound by M. Plumlee,6,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
561879,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,518,DEN,,7,POR,Turnover by A. Aminu (bad pass),6,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,bad pass,,,,,
561880,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,508,DEN,Personal foul by M. Harkless,7,POR,,6,,,,,,,personal,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,
561881,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,500,DEN,E. Mudiay makes 2-pt layup from 2 ft,9,POR,,6,E. Mudiay - mudiaem01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
561882,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,489,DEN,,9,POR,D. Lillard makes 2-pt layup from 1 ft,8,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
561883,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,478,DEN,J. Nurki misses 2-pt hook shot from 4 ft,9,POR,,8,J. Nurkić - nurkiju01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
561884,/boxscores/201604130POR.html,regular,Moda Center Portland Oregon,April 13 2016,10:30 PM,POR,1,477,DEN,,9,POR,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
