,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
151444,/boxscores/201512090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2015,9:30 PM,ATL,1,720,ATL,Jump ball: A. Horford vs. Z. Pachulia (D. Nowitzki gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,Z. Pachulia - pachuza01,D. Nowitzki - nowitdi01
151445,/boxscores/201512090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2015,9:30 PM,ATL,1,703,ATL,,0,DAL,D. Nowitzki misses 3-pt jump shot from 24 ft,0,D. Nowitzki - nowitdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
151446,/boxscores/201512090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2015,9:30 PM,ATL,1,702,ATL,Defensive rebound by T. Sefolosha,0,DAL,,0,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
151447,/boxscores/201512090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2015,9:30 PM,ATL,1,689,ATL,A. Horford makes 2-pt dunk at rim (assist by P. Millsap),2,DAL,,0,A. Horford - horfoal01,2-pt dunk,make,0.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
151448,/boxscores/201512090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2015,9:30 PM,ATL,1,670,ATL,,2,DAL,D. Nowitzki misses 2-pt jump shot from 18 ft,0,D. Nowitzki - nowitdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
151449,/boxscores/201512090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2015,9:30 PM,ATL,1,669,ATL,Defensive rebound by J. Teague,2,DAL,,0,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
151450,/boxscores/201512090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2015,9:30 PM,ATL,1,661,ATL,A. Horford misses 3-pt jump shot from 24 ft,2,DAL,,0,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
151451,/boxscores/201512090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2015,9:30 PM,ATL,1,661,ATL,,2,DAL,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
151452,/boxscores/201512090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2015,9:30 PM,ATL,1,643,ATL,,2,DAL,W. Matthews misses 3-pt jump shot from 24 ft,0,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
151453,/boxscores/201512090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2015,9:30 PM,ATL,1,642,ATL,Defensive rebound by P. Millsap,2,DAL,,0,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
151454,/boxscores/201512090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2015,9:30 PM,ATL,1,630,ATL,A. Horford misses 2-pt jump shot from 16 ft,2,DAL,,0,A. Horford - horfoal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
151455,/boxscores/201512090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2015,9:30 PM,ATL,1,629,ATL,,2,DAL,Defensive rebound by W. Matthews,0,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
151456,/boxscores/201512090DAL.html,regular,American Airlines Center Dallas Texas,December 9 2015,9:30 PM,ATL,1,619,ATL,,2,DAL,D. Williams misses 2-pt layup from 1 ft (block by A. Horford),0,D. Williams - willide01,2-pt layup,miss,1.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
