,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
526505,/boxscores/201604030NYK.html,regular,Madison Square Garden (IV) New York New York,April 3 2016,7:30 PM,IND,1,720,IND,Jump ball: R. Lopez vs. I. Mahinmi (S. Vujai gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,I. Mahinmi - mahinia01,S. Vujačić - vujacsa01
526506,/boxscores/201604030NYK.html,regular,Madison Square Garden (IV) New York New York,April 3 2016,7:30 PM,IND,1,700,IND,,0,NYK,Inbound foul by G. Hill,0,,,,,,,inbound,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
526507,/boxscores/201604030NYK.html,regular,Madison Square Garden (IV) New York New York,April 3 2016,7:30 PM,IND,1,700,IND,,0,NYK,J. Grant makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Grant - grantje02,make,1 of 2,,,,,,,,,
526508,/boxscores/201604030NYK.html,regular,Madison Square Garden (IV) New York New York,April 3 2016,7:30 PM,IND,1,700,IND,,0,NYK,J. Grant misses free throw 2 of 2,1,,,,,,,,,,,,,,,J. Grant - grantje02,miss,2 of 2,,,,,,,,,
526509,/boxscores/201604030NYK.html,regular,Madison Square Garden (IV) New York New York,April 3 2016,7:30 PM,IND,1,699,IND,Defensive rebound by L. Allen,0,NYK,,1,,,,,,,,,,L. Allen - allenla01,defensive,,,,,,,,,,,,,,,
526510,/boxscores/201604030NYK.html,regular,Madison Square Garden (IV) New York New York,April 3 2016,7:30 PM,IND,1,677,IND,Turnover by L. Allen (bad pass; steal by J. Grant),0,NYK,,1,,,,,,,,,,,,,,,,,,,,L. Allen - allenla01,bad pass,steal,J. Grant - grantje02,,,
526511,/boxscores/201604030NYK.html,regular,Madison Square Garden (IV) New York New York,April 3 2016,7:30 PM,IND,1,671,IND,,0,NYK,S. Vujai misses 3-pt jump shot from 24 ft,1,S. Vujačić - vujacsa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
526512,/boxscores/201604030NYK.html,regular,Madison Square Garden (IV) New York New York,April 3 2016,7:30 PM,IND,1,670,IND,Defensive rebound by P. George,0,NYK,,1,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
526513,/boxscores/201604030NYK.html,regular,Madison Square Garden (IV) New York New York,April 3 2016,7:30 PM,IND,1,664,IND,Shooting foul by S. Vujai (drawn by I. Mahinmi),0,NYK,,1,,,,,,,shooting,S. Vujačić - vujacsa01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
526514,/boxscores/201604030NYK.html,regular,Madison Square Garden (IV) New York New York,April 3 2016,7:30 PM,IND,1,664,IND,I. Mahinmi misses free throw 1 of 2,0,NYK,,1,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,1 of 2,,,,,,,,,
526515,/boxscores/201604030NYK.html,regular,Madison Square Garden (IV) New York New York,April 3 2016,7:30 PM,IND,1,664,IND,Offensive rebound by Team,0,NYK,,1,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
526516,/boxscores/201604030NYK.html,regular,Madison Square Garden (IV) New York New York,April 3 2016,7:30 PM,IND,1,664,IND,I. Mahinmi makes free throw 2 of 2,1,NYK,,1,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,2 of 2,,,,,,,,,
526517,/boxscores/201604030NYK.html,regular,Madison Square Garden (IV) New York New York,April 3 2016,7:30 PM,IND,1,650,IND,,1,NYK,S. Vujai misses 2-pt layup from 1 ft,1,S. Vujačić - vujacsa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
