,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
515594,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,720,BOS,Jump ball: A. Johnson vs. M. Plumlee (M. Harkless gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,M. Plumlee - plumlma01,M. Harkless - harklma01
515595,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,702,BOS,,0,POR,M. Plumlee misses 2-pt hook shot from 9 ft,0,M. Plumlee - plumlma01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
515596,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,702,BOS,Defensive rebound by J. Crowder,0,POR,,0,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
515597,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,691,BOS,Turnover by I. Thomas (bad pass),0,POR,,0,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,,,,,
515598,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,677,BOS,,0,POR,Personal foul by A. Johnson,0,,,,,,,personal,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,
515599,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,667,BOS,,0,POR,Turnover by M. Harkless (bad pass; steal by J. Crowder),0,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,bad pass,steal,J. Crowder - crowdja01,,,
515600,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,660,BOS,I. Thomas makes 3-pt jump shot from 24 ft (assist by J. Crowder),3,POR,,0,I. Thomas - thomais02,3-pt jump shot,make,24.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
515601,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,645,BOS,,3,POR,Turnover by C. McCollum (bad pass; steal by J. Sullinger),0,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,J. Sullinger - sullija01,,,
515602,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,635,BOS,A. Bradley makes 2-pt jump shot from 20 ft,5,POR,,0,A. Bradley - bradlav01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
515603,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,621,BOS,,5,POR,D. Lillard misses 3-pt jump shot from 26 ft,0,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
515604,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,621,BOS,Defensive rebound by J. Crowder,5,POR,,0,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
515605,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,605,BOS,J. Crowder misses 3-pt jump shot from 24 ft,5,POR,,0,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
515606,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,605,BOS,,5,POR,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
515607,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,586,BOS,,5,POR,A. Aminu misses 3-pt jump shot from 23 ft,0,A. Aminu - aminual01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
515608,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,586,BOS,Defensive rebound by J. Sullinger,5,POR,,0,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
515609,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,579,BOS,A. Bradley misses 2-pt jump shot from 20 ft,5,POR,,0,A. Bradley - bradlav01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
515610,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,579,BOS,,5,POR,Defensive rebound by A. Aminu,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
515611,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,571,BOS,,5,POR,M. Harkless misses 3-pt jump shot from 24 ft,0,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
515612,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,567,BOS,Defensive rebound by J. Crowder,5,POR,,0,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
515613,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,567,BOS,Personal foul by M. Harkless,5,POR,,0,,,,,,,personal,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,
515614,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,558,BOS,J. Sullinger misses 2-pt jump shot from 20 ft,5,POR,,0,J. Sullinger - sullija01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
515615,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,557,BOS,,5,POR,Defensive rebound by M. Harkless,0,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
515616,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,543,BOS,,5,POR,C. McCollum makes 2-pt jump shot from 2 ft,2,C. McCollum - mccolcj01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
515617,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,528,BOS,J. Crowder makes 2-pt jump shot from 15 ft,7,POR,,2,J. Crowder - crowdja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
515618,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,511,BOS,,7,POR,D. Lillard makes 2-pt jump shot from 11 ft (assist by M. Plumlee),4,D. Lillard - lillada01,2-pt jump shot,make,11.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
515619,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,492,BOS,J. Sullinger makes 2-pt hook shot from 3 ft,9,POR,,4,J. Sullinger - sullija01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
515620,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,478,BOS,,9,POR,D. Lillard misses 2-pt jump shot from 14 ft,4,D. Lillard - lillada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
515621,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,477,BOS,Defensive rebound by Team,9,POR,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
515622,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,462,BOS,Shooting foul by C. McCollum (drawn by I. Thomas),9,POR,,4,,,,,,,shooting,C. McCollum - mccolcj01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
515623,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,462,BOS,I. Thomas makes 2-pt jump shot from 5 ft,11,POR,,4,I. Thomas - thomais02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
515624,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,462,BOS,I. Thomas makes free throw 1 of 1,12,POR,,4,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 1,,,,,,,,,
515625,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,448,BOS,,12,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by D. Lillard),7,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
515626,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,437,BOS,A. Bradley misses 2-pt jump shot from 19 ft,12,POR,,7,A. Bradley - bradlav01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
515627,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,437,BOS,,12,POR,Defensive rebound by M. Plumlee,7,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
515628,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,426,BOS,,12,POR,Turnover by M. Plumlee (bad pass; steal by A. Johnson),7,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,A. Johnson - johnsam01,,,
515629,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,416,BOS,I. Thomas misses 2-pt jump shot from 22 ft,12,POR,,7,I. Thomas - thomais02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
515630,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,413,BOS,,12,POR,Defensive rebound by M. Plumlee,7,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
515631,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,397,BOS,,12,POR,A. Aminu makes 3-pt jump shot from 24 ft (assist by C. McCollum),10,A. Aminu - aminual01,3-pt jump shot,make,24.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
515632,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,397,BOS,Boston full timeout,12,POR,,10,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
515633,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,381,BOS,I. Thomas makes 2-pt jump shot from 14 ft (assist by J. Sullinger),14,POR,,10,I. Thomas - thomais02,2-pt jump shot,make,14.0,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,,,,
515634,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,364,BOS,,14,POR,C. McCollum misses 3-pt jump shot from 24 ft,10,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
515635,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,361,BOS,,14,POR,Offensive rebound by M. Plumlee,10,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
515636,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,361,BOS,,14,POR,M. Plumlee misses 2-pt dunk at rim,10,M. Plumlee - plumlma01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
515637,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,361,BOS,,14,POR,Offensive rebound by M. Plumlee,10,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
515638,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,361,BOS,,14,POR,M. Plumlee makes 2-pt hook shot at rim,12,M. Plumlee - plumlma01,2-pt hook shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,
515639,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,345,BOS,J. Crowder misses 3-pt jump shot from 22 ft,14,POR,,12,J. Crowder - crowdja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
515640,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,344,BOS,,14,POR,Defensive rebound by A. Aminu,12,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
515641,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,336,BOS,,14,POR,D. Lillard misses 3-pt jump shot from 25 ft,12,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
515642,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,336,BOS,Defensive rebound by A. Bradley,14,POR,,12,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
515643,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,322,BOS,I. Thomas misses 2-pt jump shot from 7 ft,14,POR,,12,I. Thomas - thomais02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
515644,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,321,BOS,Offensive rebound by A. Johnson,14,POR,,12,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
515645,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,321,BOS,A. Johnson misses 2-pt layup from 1 ft,14,POR,,12,A. Johnson - johnsam01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
515646,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,319,BOS,,14,POR,Defensive rebound by M. Plumlee,12,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
515647,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,307,BOS,,14,POR,Shooting foul by J. Sullinger (drawn by M. Plumlee),12,,,,,,,shooting,J. Sullinger - sullija01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
515648,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,307,BOS,,14,POR,M. Plumlee makes free throw 1 of 2,13,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,
515649,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,307,BOS,,14,POR,A. Crabbe enters the game for C. McCollum,13,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
515650,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,307,BOS,E. Turner enters the game for J. Sullinger,14,POR,,13,,,,,,,,,,,,,,,,,,E. Turner - turneev01,J. Sullinger - sullija01,,,,,,,
515651,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,307,BOS,M. Smart enters the game for J. Crowder,14,POR,,13,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Crowder - crowdja01,,,,,,,
515652,/boxscores/201603310POR.html,regular,Moda Center Portland Oregon,March 31 2016,10:00 PM,POR,1,307,BOS,,14,POR,M. Plumlee makes free throw 2 of 2,14,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
