,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
18874,/boxscores/201511010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2015,3:30 PM,SAS,1,720,SAS,Jump ball: T. Duncan vs. T. Zeller (M. Smart gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,T. Zeller - zellety01,M. Smart - smartma01
18875,/boxscores/201511010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2015,3:30 PM,SAS,1,702,SAS,,0,BOS,Turnover by J. Crowder (bad pass; steal by D. Green),0,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,D. Green - greenda02,,,
18876,/boxscores/201511010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2015,3:30 PM,SAS,1,681,SAS,K. Leonard misses 2-pt jump shot from 20 ft,0,BOS,,0,K. Leonard - leonaka01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
18877,/boxscores/201511010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2015,3:30 PM,SAS,1,680,SAS,,0,BOS,Defensive rebound by J. Crowder,0,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
18878,/boxscores/201511010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2015,3:30 PM,SAS,1,673,SAS,,0,BOS,Turnover by J. Crowder (traveling),0,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,traveling,,,,,
18879,/boxscores/201511010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2015,3:30 PM,SAS,1,662,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,0,BOS,,0,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
18880,/boxscores/201511010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2015,3:30 PM,SAS,1,662,SAS,,0,BOS,Defensive rebound by A. Bradley,0,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
18881,/boxscores/201511010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2015,3:30 PM,SAS,1,652,SAS,,0,BOS,D. Lee misses 2-pt layup from 2 ft,0,D. Lee - leeda02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
18882,/boxscores/201511010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2015,3:30 PM,SAS,1,651,SAS,Defensive rebound by D. Green,0,BOS,,0,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
18883,/boxscores/201511010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2015,3:30 PM,SAS,1,627,SAS,K. Leonard misses 3-pt jump shot from 23 ft,0,BOS,,0,K. Leonard - leonaka01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
18884,/boxscores/201511010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2015,3:30 PM,SAS,1,626,SAS,,0,BOS,Defensive rebound by D. Lee,0,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
18885,/boxscores/201511010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2015,3:30 PM,SAS,1,608,SAS,,0,BOS,D. Lee misses 2-pt jump shot from 18 ft,0,D. Lee - leeda02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
18886,/boxscores/201511010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2015,3:30 PM,SAS,1,607,SAS,Defensive rebound by T. Duncan,0,BOS,,0,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
18887,/boxscores/201511010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2015,3:30 PM,SAS,1,596,SAS,T. Parker misses 2-pt jump shot from 19 ft,0,BOS,,0,T. Parker - parketo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
18888,/boxscores/201511010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2015,3:30 PM,SAS,1,595,SAS,,0,BOS,Defensive rebound by A. Bradley,0,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
18889,/boxscores/201511010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2015,3:30 PM,SAS,1,585,SAS,,0,BOS,A. Bradley misses 2-pt layup from 2 ft,0,A. Bradley - bradlav01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
18890,/boxscores/201511010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2015,3:30 PM,SAS,1,584,SAS,Defensive rebound by Team,0,BOS,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
18891,/boxscores/201511010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2015,3:30 PM,SAS,1,567,SAS,Turnover by L. Aldridge (traveling),0,BOS,,0,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,traveling,,,,,
18892,/boxscores/201511010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2015,3:30 PM,SAS,1,557,SAS,,0,BOS,A. Bradley makes 2-pt jump shot from 18 ft (assist by T. Zeller),2,A. Bradley - bradlav01,2-pt jump shot,make,18.0,T. Zeller - zellety01,,,,,,,,,,,,,,,,,,,,,
18893,/boxscores/201511010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2015,3:30 PM,SAS,1,537,SAS,Shooting foul by J. Crowder (drawn by L. Aldridge),0,BOS,,2,,,,,,,shooting,J. Crowder - crowdja01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
